,time,event
0,0.12743481340623747,1.0
1,0.3363853383393329,1.0
2,0.6687528333026833,0.0
3,0.8459637734457225,0.0
4,0.852218228505493,0.0
5,1.011612233731214,1.0
6,1.0405909908664799,3.0
7,1.0978329976393082,3.0
8,1.1513077531107223,1.0
9,1.2255724125897867,0.0
10,1.3198257810987666,1.0
11,1.3239227391123307,1.0
12,1.3325550338496868,0.0
13,1.4094011825705064,4.0
14,1.4232497186680635,0.0
15,1.4289729020412236,0.0
16,1.454275500131498,3.0
17,1.526799361570154,4.0
18,1.5439828206872646,2.0
19,1.8729861022153462,4.0
20,1.951905435286327,1.0
21,1.9808846676773397,1.0
22,2.164940673187828,0.0
23,2.264568193501642,1.0
24,2.6340446722921627,1.0
25,3.3403695062962275,4.0
26,3.396159572322285,4.0
27,3.495886223743047,3.0
28,3.5584508283461282,0.0
29,3.8285580956901812,4.0
30,4.102256073993482,1.0
31,4.12040579027277,2.0
32,4.15423174289225,0.0
33,4.203215438785599,0.0
34,4.274601222059447,1.0
35,4.276580001702699,4.0
36,4.314259965511295,0.0
37,4.404219798977877,0.0
38,4.491059569493016,0.0
39,4.520052081867088,4.0
40,4.66563998552804,1.0
41,4.738889311010488,1.0
42,4.755929465444587,3.0
43,4.7701178212242885,3.0
44,4.775526591889486,1.0
45,4.933260692340691,3.0
46,5.085618502650462,0.0
47,5.172488629284656,0.0
48,5.224071390392411,4.0
49,5.367701256865096,3.0
50,5.386884977879835,3.0
51,5.593892603579357,1.0
52,5.639588786490381,4.0
53,5.722807909104038,3.0
54,5.839749377177007,0.0
55,5.942331796144614,4.0
56,6.08228982194564,4.0
57,6.533949442239026,3.0
58,6.551879263813641,1.0
59,6.634543660211618,2.0
60,6.671095974837617,1.0
61,6.918115137390148,3.0
62,7.214552422085365,1.0
63,7.281636112773524,4.0
64,7.425657512252763,0.0
65,7.506229000133234,3.0
66,7.5288299328422115,0.0
67,7.602271581800354,3.0
68,7.608566309036571,2.0
69,7.6654499160636655,0.0
70,7.712463345367116,4.0
71,7.732247518887354,1.0
72,7.746925593445867,1.0
73,7.765418294336513,2.0
74,7.784116323655337,1.0
75,7.976339023753267,4.0
76,8.202913663035144,0.0
77,8.27852210529055,3.0
78,8.369560051303248,4.0
79,8.573088082246027,1.0
80,8.579366773591447,3.0
81,8.805414845539541,0.0
82,8.901245347465307,4.0
