,time,event
0,0.11427904800892652,0.0
1,0.2666917310220822,1.0
2,0.7511713555957604,0.0
3,0.9408322261095347,1.0
4,1.1955316609822462,0.0
5,1.410480778667382,3.0
6,1.483595131067135,0.0
7,1.5669550740864853,4.0
8,2.108070857692599,0.0
9,2.1104244864910267,0.0
10,2.145940249388304,0.0
11,2.9133635380617817,3.0
12,3.3578312761421345,4.0
13,3.3771269153418753,1.0
14,3.4253839729210434,1.0
15,3.4279910655176327,3.0
16,3.473971470459168,0.0
17,3.511768970537834,2.0
18,3.5996221942118,4.0
19,3.6295877875303675,0.0
20,3.869815446001871,0.0
21,3.8774933605827027,1.0
22,4.192656686664981,0.0
23,4.314877908593718,2.0
24,6.072768047475769,0.0
25,6.715127634098661,0.0
26,6.786670018731792,4.0
27,6.863339541587738,0.0
28,7.727138924934735,4.0
29,7.762714021047945,0.0
30,7.7736515963989525,3.0
31,7.779920429467685,4.0
32,7.795110533825355,4.0
33,7.82494483559789,0.0
34,7.898434024131531,3.0
35,7.9022891805784345,0.0
36,7.956176978928702,3.0
37,8.006722226879443,0.0
38,8.023601073564066,3.0
39,8.040386461665943,2.0
40,8.207158052837077,1.0
41,8.243500305619552,0.0
42,8.43233778430388,4.0
43,8.526326494481369,1.0
44,8.666485900779115,1.0
45,8.70657004242594,2.0
46,8.878194295998206,3.0
47,8.930145156758268,0.0
48,9.115863771862283,0.0
49,9.125601768236798,0.0
50,9.508410478670429,0.0
51,9.560619988621017,0.0
