,time,event
0,0.11422554082842525,2.0
1,0.42236387403258463,0.0
2,1.0332910701085303,0.0
3,1.252853848517709,2.0
4,1.313106526165111,0.0
5,1.6947971951186456,2.0
6,1.9272267100937994,3.0
7,1.9612676770229316,4.0
8,2.0330876186941764,2.0
9,2.055440208384255,3.0
10,2.0626711568462195,1.0
11,2.2007591270475486,2.0
12,2.2141168277404004,4.0
13,2.2531728701067673,3.0
14,2.280529151426235,1.0
15,2.3647678279761943,4.0
16,2.431039560558811,4.0
17,2.6962194407234117,1.0
18,2.809894475374769,1.0
19,2.867490206664116,4.0
20,2.951193900640278,4.0
21,3.080823412222809,4.0
22,4.399739875096989,4.0
23,4.41517006474922,3.0
24,4.477982047248369,0.0
25,4.501097146169532,4.0
26,4.700100511099104,0.0
27,4.755931737806635,0.0
28,4.791157031904553,1.0
29,4.847669280911731,0.0
30,5.083265670507505,2.0
31,5.086761099513564,0.0
32,5.368046059135429,3.0
33,5.473640384574061,3.0
34,5.6080365640433385,4.0
35,5.868713824402715,2.0
36,5.885036305302167,3.0
37,6.010738933921119,1.0
38,6.028891498276877,3.0
39,6.071820538518619,0.0
40,6.4090059984517405,2.0
41,6.729381443907222,0.0
42,6.792720710725186,3.0
43,7.052466296408406,1.0
44,7.0909040839524575,2.0
45,7.147008600374397,1.0
46,7.167823724172038,4.0
47,7.1803008912065485,0.0
48,7.440900423082601,0.0
49,7.472775140720773,0.0
50,7.53583045148486,1.0
51,7.543498052380418,2.0
52,7.619387833261476,2.0
53,7.810596459681726,4.0
54,7.953371350420823,1.0
55,8.033357749373064,4.0
56,8.42201083685903,1.0
57,9.129906530743424,2.0
58,9.132414418643956,4.0
59,9.313446666704904,2.0
