,time,event
0,0.08524701443938101,2.0
1,0.26542333548500646,0.0
2,0.4610581677822204,4.0
3,0.5433083159677717,2.0
4,0.5611931022162469,1.0
5,0.7626096378544684,1.0
6,0.9218561522483361,1.0
7,1.0649583921357988,2.0
8,1.5758354288001652,1.0
9,2.1260819980893224,4.0
10,2.247447109592261,0.0
11,2.282604062135121,0.0
12,2.3056001533335406,3.0
13,2.3210847880668672,4.0
14,2.386166507933075,1.0
15,2.6451746274230112,1.0
16,3.2598718455211957,4.0
17,3.71768409168727,3.0
18,3.7589757887497277,3.0
19,3.8656455703539963,1.0
20,3.901083387169824,3.0
21,3.9305769389244616,1.0
22,3.964395290456898,0.0
23,4.179481090943719,2.0
24,4.243445536149665,1.0
25,4.389208150292233,1.0
26,4.424665058562621,3.0
27,4.458778563712351,2.0
28,4.54644625897659,4.0
29,4.635108626898553,3.0
30,4.699594724204463,0.0
31,4.998773868833057,1.0
32,5.004693407766109,3.0
33,5.114836601003485,2.0
34,5.228520561876096,4.0
35,5.314174764064959,3.0
36,5.52182525379686,1.0
37,5.560112137564476,1.0
38,5.577438934549902,1.0
39,5.6163177267868045,3.0
40,5.698677708607749,3.0
41,5.928717765360795,2.0
42,5.979177000703206,4.0
43,5.992717479772598,1.0
44,6.056381850927568,3.0
45,6.279248722812748,3.0
46,6.834212248495755,0.0
47,6.95330210177407,1.0
48,6.983881379813407,4.0
49,7.019798767003642,1.0
50,7.130760640810881,1.0
51,7.206796923074579,1.0
52,7.3392938859131505,2.0
53,7.581458325341737,1.0
54,7.642461799453901,4.0
55,7.729650494009337,2.0
56,7.769708869106772,3.0
57,7.8143737279110335,4.0
58,8.101203052178597,3.0
59,8.339118516195969,2.0
60,8.479381141401372,2.0
