,time,event
0,0.08742274833890663,4.0
1,0.6043273642296176,3.0
2,0.6129029157977807,1.0
3,0.7838950581307951,1.0
4,0.891856858486223,1.0
5,1.1620858151861155,4.0
6,1.215503671737021,2.0
7,1.2895745706652706,2.0
8,1.3076412713727075,0.0
9,1.498506144391974,1.0
10,1.5313937038437497,1.0
11,1.5396295128040782,2.0
12,1.5709838381303487,3.0
13,1.6255108365863007,1.0
14,1.6259052695704568,3.0
15,1.6895734210893074,0.0
16,1.7901674312538085,3.0
17,1.892440311899263,2.0
18,1.897811006632832,4.0
19,2.0175091531786595,1.0
20,2.1162648715165955,1.0
21,2.509852092495363,3.0
22,2.625158971044633,4.0
23,2.722811891585928,4.0
24,3.186795106885576,1.0
25,3.2699599750480766,0.0
26,3.501943138625214,0.0
27,3.582192260720349,4.0
28,3.588162341594087,4.0
29,3.5889141233401114,2.0
30,3.642049148822435,4.0
31,3.6739827431239513,3.0
32,3.6963306951742685,2.0
33,3.7113199671825488,1.0
34,3.811955359932752,4.0
35,3.812644391391291,0.0
36,3.8304036870881406,4.0
37,3.8358707431855,1.0
38,3.9350502861077925,1.0
39,3.954306289794634,4.0
40,3.972612731517687,4.0
41,4.028482378209653,0.0
42,4.072328596979451,4.0
43,4.113852187904762,4.0
44,4.115131356658361,1.0
45,4.169015450419347,1.0
46,4.173971917153493,1.0
47,4.285101133658148,3.0
48,4.3040725871283145,1.0
49,4.308559323338085,1.0
50,4.323298363321747,2.0
51,4.367784370839893,4.0
52,4.368074161364735,2.0
53,4.374483531268691,1.0
54,4.416305018796977,1.0
55,4.452725995009799,2.0
56,4.504101514595841,1.0
57,4.506551465579394,3.0
58,4.508385591155256,2.0
59,4.519591081404747,2.0
60,4.568495311097465,3.0
61,4.5807892643441255,1.0
62,4.599784255973495,3.0
63,4.706584556729016,3.0
64,4.7751026929605604,1.0
65,4.782744641609368,1.0
66,4.792204398188165,1.0
67,4.817210212966264,3.0
68,4.831092294510569,2.0
69,4.832527406637923,1.0
70,4.914911913611249,0.0
71,4.952833538741416,4.0
72,4.980959020208312,1.0
73,5.103292632705748,4.0
74,5.1176371632669815,3.0
75,5.302324222144593,3.0
76,5.310782117423763,0.0
77,5.457168457390687,3.0
78,5.6001288167613,0.0
79,5.628668786429397,2.0
80,5.654567408331969,3.0
81,5.898077460820222,2.0
82,5.939026026843371,2.0
83,5.980464331602225,2.0
84,6.012759289687939,0.0
85,6.024240908422703,3.0
86,6.046990903126948,0.0
87,6.237362467662934,4.0
88,6.266452657814326,2.0
89,6.3024880083028165,1.0
90,6.485832310040992,2.0
91,6.7765615653189,2.0
92,6.917126907632319,3.0
93,6.978943508834704,4.0
94,7.2067900375305465,0.0
95,7.260442167996323,1.0
96,7.298204157696409,4.0
97,7.490558292349839,3.0
98,7.493557152074163,4.0
99,7.53836632861434,4.0
100,7.748644918760845,1.0
101,7.7868347166161875,1.0
102,7.818518861974699,2.0
103,7.834305369382568,2.0
104,7.9385116843055785,1.0
105,7.978748061132299,4.0
106,8.033089535217542,0.0
107,8.038479255915458,3.0
108,8.070953314262367,0.0
109,8.078377086159113,0.0
110,8.25751913263332,4.0
111,8.277133930538538,1.0
112,8.300588347765697,0.0
113,8.505448042095091,2.0
114,8.670594078698107,4.0
115,8.692649626803917,4.0
116,8.726758820866799,0.0
117,8.779121291555017,3.0
118,8.915983056709177,1.0
119,9.188059055222071,1.0
120,9.41195596692378,0.0
121,9.427008758357516,0.0
122,9.43401131127341,1.0
123,9.664964240170683,2.0
124,9.78117860871438,4.0
125,9.813558830430992,1.0
126,9.830135670081829,2.0
