,time,event
0,0.3385611446940859,1.0
1,0.6799702657486582,4.0
2,1.4845345914700052,0.0
3,1.8537180309978778,3.0
4,2.276117919817626,4.0
5,2.400533242068325,4.0
6,3.2313845754236556,1.0
7,3.3996377092857695,0.0
8,3.492870413668784,0.0
9,3.495389507273914,1.0
10,3.557945863427085,1.0
11,4.005175150798106,3.0
12,4.356829254919107,1.0
13,5.211145823870203,1.0
14,5.3188334302775555,0.0
15,5.512308479142157,1.0
16,5.708114005558961,2.0
17,5.96122122909744,2.0
18,6.185761506383943,1.0
19,6.786584869196707,3.0
20,6.79172229398719,2.0
21,7.376271539484407,3.0
22,7.772262841291037,4.0
23,7.875549213666718,2.0
24,8.111280564890729,1.0
25,8.23050237857166,2.0
26,8.364850665000661,1.0
27,8.588275334533241,1.0
28,8.721601178233042,4.0
29,8.76933564092967,1.0
30,8.802623971945222,2.0
31,8.859243192329469,0.0
32,9.045088543224978,4.0
33,9.664038242333476,0.0
