,time,event
0,0.47931310139323224,0.0
1,0.49523385414638293,1.0
2,0.5401264655228634,3.0
3,0.568896714164314,1.0
4,0.6316817280876837,3.0
5,0.790655149430423,3.0
6,0.9063235509667182,3.0
7,0.9307917931818086,1.0
8,0.9422976168588312,3.0
9,1.0389823009231212,0.0
10,1.0659568499644805,3.0
11,1.1292927301184277,1.0
12,1.1390624181747968,0.0
13,1.1635962740345975,2.0
14,1.3546287867179,1.0
15,1.3867864719551057,3.0
16,1.4385759696879838,3.0
17,1.4490995950286052,4.0
18,1.4874172237100682,2.0
19,1.6009623574286862,3.0
20,1.6347469169453075,3.0
21,1.654558850098453,2.0
22,1.80688683307221,0.0
23,1.8783152932745455,3.0
24,1.9525589348969625,2.0
25,2.080825442658009,2.0
26,2.1049480068710276,1.0
27,2.215214621554916,2.0
28,2.281329826680813,2.0
29,2.287504034731976,2.0
30,2.3355525676240796,2.0
31,2.3857417367493503,0.0
32,2.4465587727648805,4.0
33,2.449676952976653,1.0
34,2.730624782518877,2.0
35,2.733101229819261,3.0
36,2.7654525680449127,4.0
37,2.773634127632268,1.0
38,2.7940051353869277,1.0
39,2.848611115686603,0.0
40,2.8797149400688977,3.0
41,2.9143384505095518,3.0
42,2.9202926021940283,2.0
43,3.1128275020876766,2.0
44,3.1582582179586893,0.0
45,3.2296819143739244,2.0
46,3.627169901128467,1.0
47,4.076029106516689,0.0
48,4.246299659948759,3.0
49,4.416629304095429,3.0
50,4.696686148501821,2.0
51,5.1539544979898055,0.0
52,5.165838370039095,4.0
53,5.302192835092858,3.0
54,5.584322338110982,3.0
55,5.684390314547251,4.0
56,5.726111394054163,0.0
57,5.890264163898019,4.0
58,5.9645156119056075,3.0
59,5.965453329713856,2.0
60,6.26988542740899,1.0
61,6.314628720619442,0.0
62,6.352081154484038,0.0
63,6.432831739109378,1.0
64,6.463763032063232,4.0
65,6.485799829118098,1.0
66,6.527210467041398,1.0
67,6.813518802817484,3.0
68,6.816336293057361,1.0
69,7.229508267914977,3.0
70,8.039595367659734,4.0
71,8.145699775027563,3.0
72,8.23149613422379,1.0
73,8.478751076598288,3.0
74,8.723357604861434,4.0
75,8.999900780837713,3.0
76,9.393323693641568,4.0
77,9.443492667186907,3.0
78,9.86201002031229,2.0
79,9.90197787442551,2.0
