,time,event
0,0.6430999222795089,3.0
1,0.7452849004717359,1.0
2,0.7774849975976067,2.0
3,0.8866242661842333,2.0
4,0.9175810344536686,1.0
5,0.9784098641363049,4.0
6,0.9810524538224907,2.0
7,1.0123170643207584,2.0
8,1.102552692010084,4.0
9,1.1091828921293891,0.0
10,1.1111312214157203,1.0
11,1.3735487918166702,4.0
12,1.4939520452422221,4.0
13,1.612124029415267,4.0
14,1.7709464267399684,4.0
15,1.797977149739597,1.0
16,1.861200041107984,4.0
17,1.9414077450981484,4.0
18,2.50705847837837,1.0
19,2.5527726276130975,0.0
20,2.617240264782389,1.0
21,3.192227346019049,3.0
22,3.2340933670631737,0.0
23,3.2379818990267757,3.0
24,3.316636156760307,3.0
25,3.3942258336927984,4.0
26,3.5035286834028305,1.0
27,3.657821008057252,0.0
28,4.871434423884361,1.0
29,4.965201959517525,1.0
30,5.093573107169898,0.0
31,5.295727999173074,4.0
32,5.3458584207708855,3.0
33,5.5137282893711355,1.0
34,5.550498202112878,3.0
35,5.648837594724571,4.0
36,5.6892370501214,1.0
37,5.694091465640666,0.0
38,6.095410838526759,1.0
39,6.1287529564682774,0.0
40,6.134306736415401,1.0
41,6.170935653681069,4.0
42,6.180698468476159,4.0
43,6.733154485664691,3.0
44,7.339038540193322,0.0
45,7.452359601132499,2.0
46,7.46627122579149,0.0
47,7.63693365861255,0.0
48,7.733357354363372,3.0
49,7.767039279699945,1.0
50,7.994304053340981,1.0
51,8.274725711778375,1.0
52,8.391984481430054,0.0
53,8.454029803404165,1.0
54,8.485454663289515,3.0
55,9.34022175434347,0.0
56,9.736983712159653,0.0
57,9.939871067716407,3.0
