,time,event
0,0.07026756544703655,4.0
1,1.0409580637610265,1.0
2,1.492418511355003,4.0
3,2.0423808969511703,0.0
4,2.1935970523424015,1.0
5,2.3395411297401347,3.0
6,2.3576940665476824,4.0
7,2.435098329365007,2.0
8,2.4949886624035544,1.0
9,2.555834904883005,2.0
10,2.55962457136676,3.0
11,2.660707507719172,0.0
12,2.662107294574057,1.0
13,2.6787508321389084,0.0
14,2.788269609634262,4.0
15,2.8955805309144655,3.0
16,3.2104529240889934,0.0
17,3.269875305045741,4.0
18,3.5168550556120604,3.0
19,3.7445513168714633,1.0
20,3.749011441198379,4.0
21,3.7905013403719483,3.0
22,3.802823144595665,2.0
23,3.8128538142778656,1.0
24,3.9905159161804833,3.0
25,4.277386963281293,3.0
26,4.433005646541074,1.0
27,4.456437360802047,1.0
28,4.473719904334042,1.0
29,4.661836281183206,2.0
30,4.704944238497772,1.0
31,4.746867290831091,1.0
32,4.785889518082457,1.0
33,4.805606026276919,3.0
34,4.9218300818618355,3.0
35,5.1483051714459,4.0
36,5.190733729626072,1.0
37,5.240510751966165,0.0
38,5.320456361074471,4.0
39,5.3341274285967435,4.0
40,5.51114447958738,2.0
41,5.5697626325315825,3.0
42,7.695647531297428,4.0
43,8.033597084064498,3.0
44,8.142502210926654,4.0
45,8.487123411342827,1.0
46,9.849553976583485,4.0
