,time,event
0,0.6333898397861232,4.0
1,0.6483069705644776,3.0
2,0.6932262906487873,3.0
3,0.760966633886983,2.0
4,1.353965054042316,2.0
5,1.4469315056872665,1.0
6,1.558646755436194,3.0
7,1.7015912509607567,3.0
8,1.7389810865425466,2.0
9,1.773078798546182,0.0
10,1.9091105613140344,1.0
11,2.0191772053153993,3.0
12,2.128813695513713,3.0
13,2.1306423841999576,1.0
14,2.1740429346231016,3.0
15,2.192950476036078,4.0
16,2.196632876827672,0.0
17,2.2858197854579827,1.0
18,2.2917925392599687,2.0
19,2.3023452636155817,1.0
20,2.309753786943125,4.0
21,2.317923024485909,3.0
22,2.3189758559535436,2.0
23,2.3980702754222096,2.0
24,2.472479194431283,1.0
25,2.4952097803891737,1.0
26,2.4971485684472947,4.0
27,2.4990531846621775,1.0
28,2.507187540601692,1.0
29,2.623841231561765,3.0
30,2.647346546737603,2.0
31,2.6532805269677264,2.0
32,2.6754690685815756,2.0
33,2.7257524239610507,0.0
34,2.7271730985640104,4.0
35,2.727452759915791,0.0
36,2.766027932999071,1.0
37,2.7662269627719134,1.0
38,2.8093561611693545,2.0
39,2.81413746416302,1.0
40,2.820037427714021,3.0
41,2.8529695182040493,2.0
42,2.853921034771426,0.0
43,2.8638217485848787,1.0
44,2.8750862192856266,2.0
45,2.8928385489323185,2.0
46,2.9122141784397146,2.0
47,2.9732372368931856,0.0
48,3.011055171065494,1.0
49,3.0303809768660552,1.0
50,3.054367853494477,1.0
51,3.06898226774929,2.0
52,3.113521249217935,2.0
53,3.11770805368222,4.0
54,3.128381231605753,3.0
55,3.151778182111194,2.0
56,3.1637259573207595,2.0
57,3.170122418401842,1.0
58,3.200083479767388,3.0
59,3.264260343865975,2.0
60,3.266728541263254,2.0
61,3.340786973112458,1.0
62,3.435005896404733,2.0
63,3.4635579969701005,0.0
64,3.479765505724096,3.0
65,3.480575458814066,4.0
66,3.5239493460432763,3.0
67,3.611370012628923,1.0
68,3.7399532917235105,1.0
69,3.8062851952083636,2.0
70,3.855335412852367,0.0
71,3.8878220757087623,3.0
72,3.911023167397946,3.0
73,4.029906601846483,1.0
74,4.058849021406812,3.0
75,4.07727301517556,0.0
76,4.093043785781316,1.0
77,4.160085560047342,2.0
78,4.234745759998197,1.0
79,4.249813300923146,0.0
80,4.3251961713176055,3.0
81,4.387844884259019,4.0
82,4.390676917458575,1.0
83,4.45646843385937,1.0
84,4.586609734191445,4.0
85,4.6337567237461545,3.0
86,4.637119033311927,1.0
87,4.646211329904947,2.0
88,4.651252180250574,3.0
89,4.697322246193449,1.0
90,4.76346300028435,1.0
91,4.858533755269882,3.0
92,4.923848643393586,1.0
93,4.926912958966859,0.0
94,5.120224566319243,0.0
95,5.342144476263019,2.0
96,5.365431345674054,3.0
97,5.376698209760988,3.0
98,5.642028824155641,4.0
99,5.8592517158858115,4.0
100,6.128943482492563,2.0
101,6.174513112603381,1.0
102,6.17635467878177,4.0
103,6.207800274966996,1.0
104,6.2182408173875485,0.0
105,6.51161935355491,3.0
106,6.55238856134145,0.0
107,6.705366213219776,1.0
108,7.584010597945374,0.0
109,8.276294574965467,3.0
110,8.652769679786616,1.0
111,8.802194646786122,4.0
112,8.85012351660628,2.0
113,9.201716752764835,0.0
114,9.332430923565703,0.0
115,9.421509386881318,3.0
116,9.681740780910436,1.0
