,time,event
0,0.7910331319060091,3.0
1,1.662257787341306,0.0
2,1.8028649955598206,0.0
3,1.9022590912058768,2.0
4,2.243739094901818,1.0
5,2.2843603593606794,4.0
6,4.05487824461895,4.0
7,4.120194343578278,3.0
8,4.143567419224365,1.0
9,4.450134048358021,4.0
10,4.678096466330739,0.0
11,4.7004981853418615,1.0
12,6.0230504593585446,0.0
13,6.07794910439794,1.0
14,6.13174755457978,1.0
15,6.2423029516484565,1.0
16,6.610299542575081,4.0
17,6.898664020039638,1.0
18,7.8930182256166015,0.0
19,8.122231607614177,0.0
20,8.507209705808538,2.0
21,8.546819657679096,1.0
22,8.626835131231484,0.0
23,8.664551208869502,2.0
24,8.79086773460535,1.0
25,8.926215538823142,4.0
26,9.039734440072614,1.0
27,9.102550321214913,4.0
28,9.124156498669963,1.0
29,9.173329698185588,4.0
30,9.34108362612024,1.0
31,9.346912548101033,3.0
32,9.635641286522896,1.0
33,9.747593203224262,1.0
34,9.75278897554462,0.0
35,9.776291361173062,1.0
36,9.96860878054466,4.0
