,time,event
0,0.17675804340299026,1.0
1,0.2308504360144615,3.0
2,0.6472313853503161,1.0
3,1.1315500204234508,4.0
4,1.3812021546877562,4.0
5,1.5164847177393685,1.0
6,1.547216388034548,3.0
7,1.571414669466245,0.0
8,2.1099029310629844,0.0
9,2.5516864568174773,1.0
10,2.8503487202318527,4.0
11,3.3147854212929735,0.0
12,3.3757022052473955,0.0
13,3.3912701242520913,2.0
14,3.5527167364720147,4.0
15,3.5773511111727245,2.0
16,5.640249034820639,0.0
17,6.183799737627312,0.0
18,6.232209321797566,0.0
19,6.409650764219526,4.0
20,7.04023836229106,0.0
21,7.051556754586829,0.0
22,7.097228033663179,0.0
23,7.136220931536858,1.0
24,7.1926481323182365,1.0
25,7.256785015968829,4.0
26,7.295934352543375,2.0
27,7.475980815184783,2.0
28,7.545154746159997,4.0
29,7.575422598470455,4.0
30,7.742240569543293,3.0
31,7.859765253531193,3.0
32,7.900106672715654,3.0
33,7.902168649826734,4.0
34,8.304798219166997,0.0
35,8.640078844271596,4.0
36,8.774962127683246,1.0
37,8.7846788498692,0.0
38,9.028917651694004,1.0
39,9.737828285910608,4.0
40,9.777078787792917,0.0
41,9.835601774897807,3.0
42,9.955939789291673,1.0
