,time,event
0,0.24955335058497408,3.0
1,0.4009094706075923,2.0
2,0.4288980845273787,3.0
3,0.5404364744805427,2.0
4,0.9648894924783213,2.0
5,1.21204189710233,2.0
6,1.2255120564448518,4.0
7,1.292901664066054,1.0
8,1.2944827372092569,0.0
9,1.5820876768244991,4.0
10,1.7068865651850624,4.0
11,2.197198068947611,1.0
12,2.6052602592120246,2.0
13,2.8788193596984,1.0
14,3.1876832984393633,1.0
15,4.159861577943383,0.0
16,4.243795824698733,3.0
17,5.334156467259545,2.0
18,5.454382393352506,2.0
19,5.827947990656915,3.0
20,6.170176946416726,0.0
21,6.255942029263794,3.0
22,6.530536261336827,4.0
23,6.536600069958322,1.0
24,6.581333315946751,4.0
25,7.276689929460305,2.0
26,7.40253101857337,4.0
27,7.502891631534431,2.0
28,7.595639899311857,1.0
29,7.657832230813558,4.0
30,7.682704629772376,4.0
31,7.890673120326443,4.0
32,7.975547558996313,4.0
33,8.056686009974667,3.0
34,8.113506722964221,2.0
35,8.483747960321327,4.0
36,8.723432244980234,0.0
37,8.757184296593651,0.0
38,9.47169631690402,2.0
39,9.958251253833865,4.0
