,time,event
0,0.08524045466731033,3.0
1,0.5893462662731499,1.0
2,0.6129632818236055,4.0
3,0.8617711417345613,1.0
4,0.8646586319231788,3.0
5,0.8956226322197284,1.0
6,1.146493411653396,1.0
7,1.2939074970503568,0.0
8,1.3114844025309178,1.0
9,1.3870576991559072,2.0
10,1.4018504510694552,3.0
11,1.4133533537043976,1.0
12,1.418257359958082,2.0
13,1.4671416331728802,1.0
14,1.6009193172447715,4.0
15,1.6213201007785107,0.0
16,2.2830959745703403,0.0
17,2.300958404985788,4.0
18,2.441034603242164,2.0
19,2.4734025799905828,0.0
20,2.6948326061119157,2.0
21,3.0926334356273157,4.0
22,3.2405176793748147,0.0
23,3.4735135171839753,4.0
24,3.618469114320504,2.0
25,3.643854375510119,4.0
26,3.738356293583366,0.0
27,3.7596557526888557,0.0
28,3.771778005752731,1.0
29,3.803220728129177,2.0
30,3.8946348974193934,2.0
31,4.445233073147158,1.0
32,4.672720963315802,2.0
33,4.865830406631537,1.0
34,4.879533011886488,0.0
35,4.901111904351154,0.0
36,4.948255756449015,3.0
37,4.982287150240851,1.0
38,5.1022557130727995,1.0
39,5.1607618454092865,1.0
40,5.218513806729324,2.0
41,5.233502630111256,4.0
42,5.2925938558545615,4.0
43,5.305369880362869,2.0
44,5.488236582509227,4.0
45,5.4928860519633265,0.0
46,5.5708858647207595,4.0
47,5.598612646561485,2.0
48,5.835552908052344,4.0
49,5.8423590758208075,1.0
50,5.884142910720308,1.0
51,5.937367439887618,1.0
52,6.036006790443827,4.0
53,6.101702910246205,3.0
54,6.218573640222378,0.0
55,6.245328427768974,3.0
56,6.365421592151948,1.0
57,6.47578981605144,3.0
58,6.528020148221767,4.0
59,6.536481721211072,3.0
60,6.541609767361872,1.0
61,6.567714451478958,1.0
62,6.747883013139529,0.0
63,6.825255370484723,1.0
64,6.99409584515426,1.0
65,7.375983503101628,3.0
66,7.382061931207811,1.0
67,7.403961204039004,0.0
68,7.568205583609657,1.0
69,7.694626921725752,2.0
70,7.702499449303588,0.0
71,7.709938990340789,3.0
72,7.728571899677944,3.0
73,7.841503156818927,1.0
74,7.904638852892146,0.0
75,7.926658933817774,1.0
76,8.009535182563141,2.0
77,8.033006294042472,1.0
78,8.035012465851649,4.0
79,8.043422117298535,0.0
80,8.050553841896512,0.0
81,8.140886982109294,1.0
82,8.24499949785258,4.0
83,8.279253146024393,0.0
84,8.33138189817265,2.0
85,8.336994636343807,1.0
86,8.356887864915844,1.0
87,8.379719056950973,4.0
88,8.438280075908647,4.0
89,8.446596138601375,1.0
90,8.50190115118242,4.0
91,8.555390951801085,4.0
92,8.570422992943783,1.0
93,8.589447145069586,1.0
94,8.642739853749724,1.0
95,8.745495641275635,4.0
96,8.751002070362146,2.0
97,8.788418856418776,0.0
98,8.790082807715747,4.0
99,8.804568276422007,1.0
100,8.8081112941917,0.0
101,8.867181307585975,4.0
102,8.893008466562206,1.0
103,8.89602336991036,3.0
104,8.902207293645644,3.0
105,8.92739921519096,1.0
106,8.939239766969665,2.0
107,9.012696643050012,3.0
108,9.088097553192936,2.0
109,9.29421508434895,0.0
110,9.404382027531137,4.0
111,9.558407711673254,0.0
112,9.600952781172845,1.0
113,9.700052941249567,3.0
114,9.76082976535068,2.0
115,9.943013547606512,2.0
