,time,event
0,0.4012230354310316,1.0
1,0.6139455352431181,1.0
2,0.6876509356510846,0.0
3,0.7056815062244601,1.0
4,0.8184147032509533,3.0
5,0.8185817483440686,0.0
6,0.8484092629179345,2.0
7,0.8953512773151014,1.0
8,0.8971714157732423,0.0
9,1.029515781059247,1.0
10,1.1998232388489096,1.0
11,1.214365738693412,4.0
12,1.2516479128115974,0.0
13,1.3736007723122747,0.0
14,1.4537344259026375,4.0
15,1.5359882128873212,0.0
16,1.5625263311084758,3.0
17,1.8521496497096157,1.0
18,1.8941279753412448,0.0
19,1.9199486465404927,1.0
20,1.9295050052297786,1.0
21,2.162263399529052,1.0
22,2.313182828411586,4.0
23,2.3770902219108008,0.0
24,2.5307198951874303,1.0
25,2.5766311032528284,4.0
26,2.587068123468019,0.0
27,2.6275163553214758,4.0
28,2.64582570331782,1.0
29,2.834988312632548,4.0
30,3.031701199617894,2.0
31,3.278304178915662,1.0
32,3.505956147724234,1.0
33,3.5436371938889297,1.0
34,3.5920253015321144,1.0
35,3.867200460586647,2.0
36,5.065966475540885,1.0
37,5.186226126520811,3.0
38,5.29442768374358,0.0
39,5.302953267461364,1.0
40,5.351413813270959,4.0
41,5.424713152634166,0.0
42,5.54351655714867,4.0
43,6.255034851820353,0.0
44,6.517353182162632,3.0
45,6.712658764007518,0.0
46,6.887354966325982,0.0
47,6.90386473333941,3.0
48,6.954124164734865,4.0
49,7.138579751231745,0.0
50,7.18940964072201,3.0
51,7.23147108015448,4.0
52,7.247730896972036,0.0
53,7.274031507642531,4.0
54,7.33490625651334,0.0
55,7.342519226069583,2.0
56,7.356133228061525,3.0
57,7.375487235866694,0.0
58,7.520210964372103,0.0
59,7.526741343035402,4.0
60,7.530510417066815,4.0
61,8.007539895997608,4.0
62,8.876918343716621,4.0
63,9.515506424741888,4.0
64,9.798477862930966,0.0
