,time,event
0,0.06441562637752227,3.0
1,0.4973487207206634,3.0
2,0.8090729019855172,3.0
3,1.3619581537728473,1.0
4,1.6983217414591056,2.0
5,1.7511727211325436,2.0
6,1.964082282221982,0.0
7,3.118340243944617,4.0
8,3.2044904171888957,0.0
9,3.2651416894904086,1.0
10,3.3356901722164,4.0
11,3.4332566566626386,0.0
12,3.447312183434218,4.0
13,3.503577170782582,1.0
14,3.5723987578038634,0.0
15,3.572464157429041,1.0
16,3.6184149060716657,2.0
17,3.6442463915129153,1.0
18,3.7118305286748225,1.0
19,3.86843313664897,2.0
20,4.028294492787116,0.0
21,4.047657918241194,0.0
22,4.093268592376135,2.0
23,4.594311552935744,0.0
24,4.669853794970327,0.0
25,4.682316549636917,4.0
26,4.743923467386645,3.0
27,4.784323318526257,3.0
28,4.788520603768051,2.0
29,5.00642599124982,4.0
30,5.0575988319790985,4.0
31,5.133669936949088,2.0
32,5.146125322176919,2.0
33,5.179126998152187,0.0
34,5.309225034543838,3.0
35,5.339302344575839,2.0
36,5.470996849934984,0.0
37,5.560003007989242,2.0
38,7.351892098898218,4.0
39,7.390652262897872,3.0
40,8.071066099521584,4.0
41,8.103539786898704,4.0
42,8.237779359363723,2.0
43,8.797064414140063,3.0
44,9.301037113497326,3.0
45,9.481764149311365,3.0
