,time,event
0,1.0854881763904096,0.0
1,1.1482268840082008,4.0
2,1.983857356607644,4.0
3,2.0365337691720518,4.0
4,2.278804096374001,4.0
5,2.358485617917088,4.0
6,2.37660136653701,1.0
7,2.417406028161591,2.0
8,2.737337658440633,2.0
9,2.754175324679971,0.0
10,2.784050862641429,4.0
11,2.9382013959229614,0.0
12,2.9596039708297517,0.0
13,2.969830155621297,3.0
14,3.1221225065594544,0.0
15,3.165503188922751,4.0
16,3.1786457092675287,2.0
17,3.24198352865978,4.0
18,3.251896877681494,3.0
19,3.3147295095012312,3.0
20,3.3355761417361425,1.0
21,3.338187746881431,1.0
22,3.459438153699988,0.0
23,3.6977445519604677,1.0
24,3.7264195874589845,0.0
25,3.9743701717684594,1.0
26,4.179325128731667,3.0
27,4.2177242506455634,3.0
28,4.411092586579058,0.0
29,5.613992587880833,2.0
30,6.046390011048472,4.0
31,6.1133521814457685,4.0
32,6.1255135619546595,1.0
33,6.502169256768461,1.0
34,6.5585957397212375,4.0
35,6.570851107289053,4.0
36,6.678819473711029,0.0
37,6.71201493921248,3.0
38,6.798420703926277,0.0
39,6.854997428374387,1.0
40,7.0824813629183465,1.0
41,7.374467514480199,1.0
42,7.574674159889886,4.0
43,7.797729165392039,0.0
44,7.798736341591559,0.0
45,7.833593421438122,0.0
46,7.861637935920188,3.0
47,8.04193229143635,0.0
48,8.174680161001195,0.0
49,8.418375243752532,3.0
50,8.522463618194356,1.0
51,8.530058910196017,3.0
52,8.60505869948623,4.0
53,8.731118036010663,3.0
54,8.832723366024458,1.0
55,8.957606986290747,2.0
56,9.026633553361743,3.0
57,9.35767672737031,1.0
58,9.391233884865192,3.0
59,9.56041073030819,0.0
60,9.754826305243189,0.0
61,9.847107735663013,2.0
