,time,event
0,0.2480635891283142,0.0
1,0.532533781872051,0.0
2,0.6239464079652971,4.0
3,0.8011345510248246,0.0
4,0.9756063905666834,1.0
5,1.2276776490630321,0.0
6,1.7032895279104554,0.0
7,2.508427113730112,0.0
8,4.545351908138411,0.0
9,4.56588689017453,1.0
10,4.681607111705165,0.0
11,4.6844276309586315,0.0
12,4.866236751314373,4.0
13,4.945705673458586,1.0
14,4.967764309610724,3.0
15,5.028684763057447,2.0
16,5.098410293614913,1.0
17,5.443993815883093,1.0
18,5.457905282197376,0.0
19,5.868326897759042,2.0
20,6.0506562126447285,4.0
21,6.115464933794398,1.0
22,6.248145565628548,1.0
23,6.3698746672470525,3.0
24,6.647656470166641,1.0
25,6.715767294288984,1.0
26,6.767339434053171,1.0
27,6.8009536089255995,1.0
28,6.812221386593796,1.0
29,6.862526057440812,1.0
30,6.953533189341452,2.0
31,6.987760907922355,2.0
32,7.272413597308432,4.0
33,7.41073668013728,0.0
34,7.47139269122232,0.0
35,7.50503697868011,1.0
36,7.547026283494713,1.0
37,7.54960531423901,1.0
38,7.81880851970891,1.0
39,7.875655389466402,2.0
40,8.031048419970933,3.0
41,8.111309758319369,0.0
42,8.123356955906026,2.0
43,8.163689293199443,1.0
44,8.212298351012723,1.0
45,8.28286259165028,4.0
46,8.339510225404807,4.0
47,8.360891352589057,4.0
48,8.376614260463768,0.0
49,8.377125158920743,4.0
50,8.438300345261412,4.0
51,8.494572573870514,0.0
52,8.602359940788793,4.0
53,8.632902812301941,3.0
54,8.656207327008769,1.0
55,8.696559528331845,2.0
56,8.703587203343492,0.0
57,8.750813286889855,3.0
58,8.753427167871767,0.0
59,9.279571635113202,2.0
60,9.814019276944352,1.0
61,9.825041871598732,0.0
62,9.91405119261994,0.0
