,time,event
0,0.5408293463575319,1.0
1,0.5726432672635429,4.0
2,0.6299691475773761,2.0
3,0.797831216497522,0.0
4,0.8461915410464118,4.0
5,0.9364201403644549,1.0
6,1.0145901202697218,1.0
7,1.2456968636218255,1.0
8,1.359304406111557,4.0
9,1.4482821571237083,4.0
10,1.4543277739512517,0.0
11,1.5398444023428453,3.0
12,1.550890141837953,3.0
13,1.5682332063525999,4.0
14,1.5684524915409563,3.0
15,2.7522868268963547,1.0
16,2.7898529859440426,4.0
17,3.013822883301081,0.0
18,3.2156923754264133,3.0
19,3.2268997139416267,3.0
20,3.2292449047511878,0.0
21,3.272957583999464,3.0
22,3.308239157300447,3.0
23,3.332743562278391,3.0
24,3.5001244932891513,3.0
25,3.53188658206995,3.0
26,3.5440087007232806,4.0
27,3.549050257606297,0.0
28,3.6104196201042935,2.0
29,3.6174967971897964,3.0
30,3.6368765229272118,2.0
31,3.686522046140235,3.0
32,3.692003017265732,3.0
33,3.865535988492398,2.0
34,3.8685484637892054,2.0
35,3.900364392699994,2.0
36,3.9281135853821834,3.0
37,3.992072721099788,0.0
38,4.080259369875831,3.0
39,4.149514785019569,1.0
40,4.16021058173119,2.0
41,4.26432039256681,3.0
42,4.293673948058354,3.0
43,4.463319439688301,3.0
44,4.524762161874157,3.0
45,4.751673317675266,2.0
46,5.166295223678417,2.0
47,5.167514435662993,0.0
48,5.807979537461238,1.0
49,6.250315591086361,0.0
50,6.3616636240062645,3.0
51,7.169880072833714,0.0
52,7.534977073881236,1.0
53,7.66074219706946,0.0
54,7.762237568284505,4.0
55,7.915967734772281,4.0
56,8.00066752274235,3.0
57,8.297802604364215,0.0
58,8.399249474582836,2.0
59,8.508676875995745,1.0
60,8.834857090304467,0.0
61,9.003171985035658,3.0
62,9.057114363045168,3.0
63,9.06282809773308,0.0
64,9.421324429913597,4.0
