,time,event
0,0.009661055844889499,3.0
1,0.08691151574338093,4.0
2,0.15006183040845428,3.0
3,0.7699177322841496,4.0
4,0.8393528198546568,3.0
5,1.6086501279562502,1.0
6,2.0622909706828163,1.0
7,2.0752847865553647,1.0
8,2.1284791996534578,0.0
9,2.284393579658724,0.0
10,2.5694699769610785,0.0
11,2.9727005379211313,0.0
12,3.748970909260425,2.0
13,3.818636879703175,2.0
14,3.939400519979821,0.0
15,4.023546530320929,1.0
16,4.061643562401591,0.0
17,4.20101724263473,3.0
18,4.317770747501507,0.0
19,4.358802502211374,4.0
20,4.624023419840332,1.0
21,5.016386900845994,0.0
22,5.170685988410715,0.0
23,5.226363219899227,0.0
24,5.573518662169297,4.0
25,5.72633055877546,0.0
26,5.822242872920164,3.0
27,5.946395905972208,2.0
28,6.047604068590092,3.0
29,6.23585293364766,2.0
30,6.330521483689207,1.0
31,6.390193064883171,4.0
32,6.681282010670542,4.0
33,6.7232308820717686,0.0
34,6.752203257954648,3.0
35,7.012359271340128,3.0
36,7.072369012716957,3.0
37,7.1581411485388475,4.0
38,7.219510602758692,3.0
39,7.237234978336753,1.0
40,7.38541778167452,0.0
41,7.404032758027882,1.0
42,7.448489314605821,3.0
43,7.489026412513976,4.0
44,7.50396608293836,2.0
45,7.516981544488655,3.0
46,7.524283811065391,2.0
47,7.552367085262264,4.0
48,7.768231901418953,4.0
49,7.791051511788632,0.0
50,7.829097015981596,3.0
51,8.002834696543479,1.0
52,8.003445250314071,1.0
53,8.263958626177928,2.0
54,8.282902375514729,0.0
55,8.622635247276675,1.0
56,9.483275966746904,0.0
