,time,event
0,0.12305070415504778,3.0
1,0.17189712185244105,4.0
2,0.17459938968042923,0.0
3,0.25648428374950255,0.0
4,0.34787979597483387,4.0
5,0.38473303034503215,0.0
6,0.39001906130865005,2.0
7,0.668280761549613,0.0
8,0.7819955538774223,3.0
9,0.9500443327756583,3.0
10,1.9125357669053629,0.0
11,1.9222963757107934,2.0
12,2.0535273558843077,3.0
13,2.396259507734192,0.0
14,2.4455472571018135,2.0
15,2.4568648659434564,0.0
16,2.8095892941286866,0.0
17,2.8191729751928656,3.0
18,2.9644815129003415,3.0
19,2.980332796228294,1.0
20,2.993102690940937,1.0
21,3.0731139060282096,4.0
22,3.081009207969747,1.0
23,3.2277658545130934,4.0
24,3.2460461463265666,3.0
25,4.320960808353098,3.0
26,4.589303236248674,0.0
27,5.389636649246537,4.0
28,5.448845255970927,0.0
29,5.6452859422550254,1.0
30,5.664225645785379,1.0
31,5.710496167657903,2.0
32,5.767962246677751,0.0
33,5.843752639078703,1.0
34,6.059575056578547,0.0
35,6.095889378131239,0.0
36,6.127079537587302,1.0
37,6.289865438091556,4.0
38,6.501470013088875,0.0
39,6.515192778802151,4.0
40,7.533748812041719,3.0
41,8.054380685072049,2.0
42,8.48213004490932,1.0
43,8.489956818330109,0.0
44,8.530913080841291,2.0
45,8.598587852437927,1.0
46,8.598894111673992,0.0
47,8.640396867154672,3.0
48,8.720573097303303,2.0
49,8.803972805732856,2.0
50,8.804002968218203,4.0
51,8.889615335382878,4.0
52,8.899130370341354,3.0
53,8.90091598490908,1.0
54,8.946390600463461,1.0
55,8.972124021042019,4.0
56,9.06803284514416,3.0
57,9.070887338715139,3.0
58,9.108898262642413,4.0
59,9.129806855033898,0.0
60,9.186430213377024,1.0
61,9.26257559250548,4.0
62,9.263834982479864,0.0
63,9.285637721481823,1.0
64,9.334638181561239,0.0
65,9.379656300554458,4.0
66,9.382776832496635,1.0
67,9.439664361612605,0.0
68,9.489796905720157,4.0
69,9.575127452356991,2.0
70,9.62405144335442,1.0
71,9.639560307221561,4.0
72,9.665718095662923,0.0
73,9.979896784917573,4.0
74,9.992277201050557,1.0
