,time,event
0,0.7709576977137242,4.0
1,0.9552144704909906,1.0
2,0.9996635617605661,4.0
3,1.0029226453392237,4.0
4,1.1760488427548292,2.0
5,1.458005836025545,1.0
6,1.5326105285515845,1.0
7,1.5941219340410078,3.0
8,1.699639252860662,4.0
9,1.715605419479702,1.0
10,2.016730085938802,1.0
11,2.1725454296491606,0.0
12,2.212258325047633,0.0
13,2.3532413860581993,1.0
14,2.5820327973514146,4.0
15,2.935486613628483,3.0
16,3.3266091318734508,2.0
17,3.358826110286664,2.0
18,3.408725832496836,1.0
19,3.468444877925777,1.0
20,3.5104561938199996,3.0
21,3.553176976381867,2.0
22,3.62067128111777,1.0
23,3.8858919948993664,1.0
24,3.9665483499094667,3.0
25,4.087134199829716,4.0
26,4.197758138393982,2.0
27,4.283874073596953,2.0
28,4.356315775958953,3.0
29,4.361831285261595,1.0
30,4.401067334661546,1.0
31,4.445382047749842,4.0
32,4.518967306785156,1.0
33,4.553279672633454,0.0
34,4.570121396469063,0.0
35,4.572667277442233,0.0
36,4.581453147132635,2.0
37,4.661516058991579,0.0
38,4.69450328674537,0.0
39,4.724548400935231,0.0
40,4.78868303363996,1.0
41,5.062369550525612,1.0
42,5.174992871109525,2.0
43,5.2305276574040604,3.0
44,5.30681051824623,0.0
45,5.631019152847032,3.0
46,5.693937917009013,3.0
47,5.7767639587307,1.0
48,5.852375111755132,0.0
49,5.89199113508397,2.0
50,6.069765003711008,3.0
51,6.079277172102644,4.0
52,6.133439772144399,2.0
53,6.134782082849375,3.0
54,6.2794236204901415,1.0
55,6.479149391070569,2.0
56,6.497880385771767,0.0
57,6.654983508257649,3.0
58,6.692590674568474,2.0
59,6.723844284586696,1.0
60,6.950184754294049,1.0
61,7.370240104471938,1.0
62,7.592003373428,3.0
63,7.593064466902315,1.0
64,7.68734719869753,3.0
65,7.87078223504045,4.0
66,7.912857888430925,3.0
67,8.337344255548336,3.0
68,8.489451877717055,4.0
69,8.530795810487742,1.0
70,8.611586642338947,4.0
71,8.724108627325915,1.0
72,9.664139557366017,4.0
