,time,event
0,0.10900717246419053,0.0
1,0.283475384391273,1.0
2,0.7214715230270572,0.0
3,0.8014970159600456,3.0
4,1.1280386517073262,3.0
5,1.5084282036645948,0.0
6,1.8243999832088293,1.0
7,3.3988029513839644,0.0
8,4.0251443379741385,1.0
9,4.039567889703816,4.0
10,4.165177759926986,0.0
11,4.2217550543621805,2.0
12,4.2333892723916176,2.0
13,4.268615678360784,2.0
14,4.276083538333551,0.0
15,4.506562556456313,4.0
16,4.58962575332705,0.0
17,4.614717313713831,0.0
18,4.6569823631912755,3.0
19,4.675349094123451,1.0
20,4.69888861812133,2.0
21,4.7704359375327785,1.0
22,4.889427060307986,0.0
23,5.447798371500868,4.0
24,5.797268787476681,4.0
25,6.544852422507216,4.0
26,6.660777478391152,3.0
27,7.2472241627314204,4.0
28,7.933966596811601,0.0
29,7.982810878262848,1.0
30,8.257252088283668,0.0
31,8.34524485387781,1.0
32,8.356740356442407,4.0
33,8.480824010441134,1.0
34,8.93335913496049,2.0
35,8.982337112031344,4.0
36,9.266825390442916,0.0
37,9.343111291306634,2.0
38,9.365762882346285,2.0
39,9.390122688879643,0.0
40,9.393077460134656,0.0
41,9.396484100353206,4.0
42,9.423643318407796,3.0
43,9.647531414592846,4.0
