,time,event
0,0.33654161012175526,4.0
1,0.8110942334984804,4.0
2,1.280062206008381,0.0
3,1.7883334131178423,2.0
4,1.8496466496433819,3.0
5,1.9812219627713823,1.0
6,2.5355956353558557,1.0
7,2.7158250553895815,2.0
8,3.6259958290652703,4.0
9,3.7162524551967273,2.0
10,3.807270251732744,0.0
11,3.826518618993838,4.0
12,3.8412281349993536,3.0
13,3.8442688991875102,2.0
14,3.858337923854348,2.0
15,3.9080123564888347,3.0
16,3.9670916220690207,4.0
17,3.9703847049702485,3.0
18,4.0049370808755365,0.0
19,4.011521741303963,1.0
20,4.0155499895132465,4.0
21,4.027548396991246,0.0
22,4.089584651824695,3.0
23,4.114465403946232,2.0
24,4.120777682148399,2.0
25,4.131594733230681,3.0
26,4.163727523742156,0.0
27,4.177877920082203,2.0
28,4.4606786765215585,1.0
29,4.4837515610091865,1.0
30,4.5161465242814565,0.0
31,4.588947301235459,1.0
32,4.691352201855748,0.0
33,4.8053609191985265,2.0
34,4.909326074976015,0.0
35,4.985235937284277,2.0
36,5.011783645993971,1.0
37,5.129674646398146,2.0
38,5.186159857172849,0.0
39,5.201485836673293,1.0
40,5.369777985177903,3.0
41,5.442553036263734,0.0
42,5.607094625472519,0.0
43,5.623601130206342,3.0
44,5.747884891789654,1.0
45,6.046329895840968,2.0
46,6.047588068243294,2.0
47,6.183055400780845,4.0
48,6.2149881605204556,3.0
49,6.231396208191523,1.0
50,6.279607027316759,2.0
51,6.449646850501337,0.0
52,6.4956805256354055,3.0
53,6.5067643003735185,4.0
54,6.509330312055775,2.0
55,6.724925346517823,2.0
56,6.733699321108202,3.0
57,7.463688055840424,0.0
58,7.681022971658735,0.0
59,7.74121019906029,1.0
60,7.83721122904874,3.0
61,7.843716624204943,2.0
62,8.059228700995549,2.0
63,8.116561520676047,2.0
64,8.175714545401183,3.0
65,8.187679430081031,0.0
66,8.199771851906036,3.0
67,8.496218862422836,2.0
68,8.55122278760668,1.0
69,8.689664569772967,1.0
70,8.833963429806209,4.0
71,8.988541192432791,4.0
72,9.314783438293833,1.0
73,9.354620848557007,0.0
74,9.542867484656844,4.0
75,9.628406702073102,0.0
