,time,event
0,0.31988115132989486,0.0
1,0.4620476892727883,0.0
2,0.5028926843626644,1.0
3,0.5090721266559838,0.0
4,0.5635750967242906,4.0
5,0.7053971375927256,4.0
6,1.0213386992622782,4.0
7,1.3893643808665668,0.0
8,1.41512815062942,0.0
9,1.8253843578626594,0.0
10,1.8743829537933514,4.0
11,1.8950366128390903,3.0
12,2.051572485048764,2.0
13,2.11490679404824,0.0
14,2.1235292710184663,4.0
15,2.137664637698161,3.0
16,2.255393562619186,1.0
17,2.3537595114697782,0.0
18,2.4905504155898903,0.0
19,2.5149166517132238,3.0
20,2.779254685398707,3.0
21,2.8025145387691928,0.0
22,2.866752516014475,4.0
23,2.9526995195026897,1.0
24,2.9532136180496185,1.0
25,2.983536544261488,1.0
26,3.0272118317393475,3.0
27,3.0393466080180818,0.0
28,3.060460767625026,0.0
29,3.1301478039543116,4.0
30,3.229016197518956,3.0
31,3.2431359700717577,4.0
32,3.2459348855671575,4.0
33,3.2957624521012736,4.0
34,3.351064706313305,1.0
35,3.4090711707314822,4.0
36,3.409545341440166,0.0
37,3.4300669527401793,4.0
38,3.4812281718517,1.0
39,3.5384241091121176,2.0
40,3.6374685321870732,1.0
41,3.655425279661882,3.0
42,3.667421675017066,2.0
43,3.6999640351399625,4.0
44,3.707852251364242,4.0
45,3.7164842845004253,3.0
46,3.7453364622071477,0.0
47,3.7771181912689724,3.0
48,3.778264022651746,0.0
49,3.897089386018609,0.0
50,3.8988687341004487,4.0
51,3.9215504907254384,4.0
52,4.011378896263813,4.0
53,4.015683767358685,0.0
54,4.101085699737032,2.0
55,4.13555737457833,2.0
56,4.191283215471542,0.0
57,4.212297583584577,3.0
58,4.338158493670124,3.0
59,4.3417901042625076,0.0
60,4.351351842432018,4.0
61,4.392252685314956,1.0
62,4.479375833875403,4.0
63,4.624672410230577,2.0
64,4.76865172484618,3.0
65,5.079995921056933,0.0
66,5.088645852441899,4.0
67,5.143968411252553,3.0
68,5.393299395579943,3.0
69,5.554793884409915,0.0
70,5.574018346835253,3.0
71,5.632800334382702,2.0
72,5.653012504183032,0.0
73,5.8271944065858765,0.0
74,6.015498889932361,4.0
75,6.031122505360555,4.0
76,6.315035901085329,4.0
77,6.514647949061253,1.0
78,6.54580810879192,3.0
79,6.702845552665418,4.0
80,7.557315087358615,0.0
81,7.638177239879072,2.0
82,7.766365152058293,4.0
83,7.786056089427714,0.0
84,7.931360672344651,2.0
85,8.021159591224324,2.0
86,8.070723877182733,0.0
87,8.14011762352049,2.0
88,8.293015509797158,4.0
89,8.347905747828381,4.0
90,8.351062323034023,0.0
91,8.40828894801035,0.0
92,8.413186103530522,1.0
93,8.427198785216145,3.0
94,8.44658638617135,2.0
95,8.541605033134521,3.0
96,8.89112591037137,2.0
97,8.910963340186946,4.0
98,8.96119685982205,0.0
99,9.037409840529742,3.0
100,9.046698796034603,0.0
101,9.077088381046018,0.0
102,9.36461808929387,2.0
103,9.666227607991646,0.0
