,time,event
0,1.41320236615879,0.0
1,1.4533928833522347,4.0
2,1.6084902274687185,4.0
3,1.8192229263777042,0.0
4,1.8491701647262395,1.0
5,2.2084679014819706,3.0
6,2.3690659074788374,4.0
7,2.399937000625057,3.0
8,2.433536281044553,1.0
9,2.4574791596916348,0.0
10,2.5018572322861905,0.0
11,2.645628231058059,0.0
12,2.686773010687642,1.0
13,2.721964453106664,4.0
14,2.7552639561021977,2.0
15,2.890815808139963,0.0
16,2.987846200852554,3.0
17,3.2203276703734596,3.0
18,3.2540660241401755,3.0
19,3.2906322598663973,2.0
20,3.326507372047848,3.0
21,3.4290039935317305,1.0
22,3.4416909073960626,1.0
23,3.4627725092948136,0.0
24,3.470668059241815,1.0
25,3.496961985821031,1.0
26,3.5388612913657567,2.0
27,3.581566996156896,2.0
28,3.650941400743579,0.0
29,3.6724256237319874,2.0
30,3.678633883764568,4.0
31,3.6881718761129174,4.0
32,3.6940564045507065,2.0
33,3.83927289652157,3.0
34,3.8929103256902473,3.0
35,3.9158625269691596,2.0
36,3.922351123780308,2.0
37,3.97391727839004,1.0
38,4.0902125231183915,3.0
39,4.1395212589081165,0.0
40,4.207374758828719,3.0
41,4.218029670057915,4.0
42,4.406139554165332,0.0
43,4.4706616617162265,4.0
44,4.71519511766304,1.0
45,4.771356320316835,0.0
46,4.874495698765212,3.0
47,4.876084784176015,4.0
48,4.8873413531084555,0.0
49,4.937139207300724,4.0
50,5.006544895843065,1.0
51,5.023773370099154,0.0
52,5.055969427821238,0.0
53,5.147858906311472,4.0
54,5.164676239659327,1.0
55,5.174710384989074,1.0
56,5.200711035253486,4.0
57,5.211079258350123,4.0
58,5.280728702024138,1.0
59,5.3150959540174,4.0
60,5.410401439753089,3.0
61,5.427070575041981,1.0
62,5.4457120925027995,4.0
63,5.964210666612154,4.0
64,5.998325430448855,3.0
65,6.000419403126254,4.0
66,6.081547347055035,1.0
67,6.122375587645902,4.0
68,6.211590255404815,1.0
69,6.32298513610039,1.0
70,6.47840784185187,3.0
71,6.556692214400571,4.0
72,6.63511351537785,2.0
73,6.678816881398357,2.0
74,6.910632594531995,1.0
75,7.010889657657199,1.0
76,7.040745401487395,3.0
77,7.082585813135924,0.0
78,7.083037174507016,4.0
79,7.13194449903795,1.0
80,7.2591578327063715,0.0
81,7.305857586855885,2.0
82,7.322391422714201,2.0
83,7.465296266926441,4.0
84,7.504313590927697,1.0
85,7.536898586659091,3.0
86,7.695375136803666,0.0
87,7.760724588301345,0.0
88,7.921968544166501,4.0
89,7.925055421396586,4.0
90,7.929523056304803,4.0
91,7.950507407689463,4.0
92,8.126624872711034,4.0
93,8.285433807843315,1.0
94,8.339654351524802,4.0
95,8.461043422071027,3.0
96,8.473959920713575,1.0
97,8.50916604749475,4.0
98,8.528536862658692,4.0
99,8.529580034008735,0.0
100,8.538340249950053,1.0
101,8.561748425002525,4.0
102,8.627833670526618,4.0
103,8.656656002073875,3.0
104,8.73358481127328,1.0
105,8.7841727169966,0.0
106,8.802190550383772,3.0
107,8.818993703807596,0.0
108,8.860839405227255,1.0
109,8.881956542434228,2.0
110,8.909615274151744,1.0
111,8.92042599421756,4.0
112,8.920517928902225,4.0
113,9.086341194037963,4.0
114,9.11928937546509,4.0
115,9.14906518524445,4.0
116,9.261944549109591,3.0
117,9.263831107206776,1.0
118,9.281790850870841,0.0
119,9.32661852563368,1.0
120,9.33501216788152,4.0
121,9.338551221504884,4.0
122,9.461849393866,0.0
123,9.469877922167493,4.0
124,9.547673749871034,3.0
125,9.617182091501041,2.0
126,9.712259351817808,4.0
127,9.782630835726312,4.0
128,9.831323650348198,0.0
129,9.911801953849615,4.0
130,9.947155171488836,4.0
