,time,event
0,1.8775141857641247,4.0
1,2.072220075071676,3.0
2,2.2884110479824664,4.0
3,2.441368363075359,4.0
4,2.444786155116713,4.0
5,3.0462346370762017,0.0
6,3.359214598366541,4.0
7,3.630151107050073,3.0
8,3.6486821551367408,2.0
9,4.090353360700957,3.0
10,4.137781720271614,3.0
11,4.1512664690382355,4.0
12,4.2341488891369385,0.0
13,4.266049808934276,1.0
14,4.401463980493227,2.0
15,4.48045403651371,0.0
16,4.513522923703578,3.0
17,4.521030239180407,0.0
18,4.536341571018533,0.0
19,4.669506835163399,3.0
20,4.67593922647707,3.0
21,5.021775929108084,3.0
22,5.643662087346651,3.0
23,5.646212885586032,4.0
24,5.90644953860804,0.0
25,5.942160053195629,0.0
26,6.031532116602401,1.0
27,6.151044464214724,2.0
28,6.176941763851656,1.0
29,6.195775407416817,3.0
30,6.207919975478534,0.0
31,6.215621649449201,4.0
32,6.218226123341395,3.0
33,6.38218230037087,4.0
34,6.427311820307171,1.0
35,6.463430811226732,3.0
36,6.46634606097242,3.0
37,6.523337687389111,4.0
38,6.5520616250549475,4.0
39,6.588286068639458,1.0
40,6.610042647980949,3.0
41,6.71387752115147,0.0
42,6.81647785453166,1.0
43,7.131064407392539,4.0
44,7.134776916297643,4.0
45,7.151250664518294,1.0
46,7.212411247146279,3.0
47,7.290900259875824,0.0
48,7.492372822846028,3.0
49,7.530316539850999,3.0
50,8.614531533355978,2.0
51,8.65870720375465,3.0
52,8.841403272838827,3.0
53,9.329926065739778,0.0
54,9.351299816847309,2.0
55,9.425268742282855,0.0
56,9.627273735700216,4.0
57,9.737359200460297,2.0
58,9.749140854812724,2.0
59,9.843335839294209,3.0
60,9.917927309912589,1.0
