,time,event
0,0.784081570003363,0.0
1,0.9253541478341063,4.0
2,1.0330308677859985,4.0
3,1.0867067147064775,3.0
4,1.0891903670444711,4.0
5,1.1072593541347993,0.0
6,1.1367430849271762,3.0
7,1.2284448283650153,1.0
8,1.4443643103993096,0.0
9,1.6785666586661194,1.0
10,1.6878892460244417,3.0
11,1.9106506829675327,3.0
12,1.9537536476819595,1.0
13,2.7981509185465656,4.0
14,2.8595280444069493,1.0
15,3.275896089973134,3.0
16,3.3150885328895145,3.0
17,3.530828139618649,1.0
18,3.7643408648423167,3.0
19,3.770213456011119,2.0
20,3.9864837167958096,1.0
21,4.099879972943687,4.0
22,4.107627514769951,3.0
23,4.167431029325537,0.0
24,4.371354824063418,2.0
25,4.38491846468543,3.0
26,4.456039859196347,4.0
27,4.490597164249616,3.0
28,4.51054563805812,0.0
29,4.558740628618471,1.0
30,4.572113001297788,1.0
31,4.710872241625207,0.0
32,4.853329421263969,0.0
33,4.870573601359181,1.0
34,4.958401682084481,0.0
35,4.976778493463732,2.0
36,5.059132047494365,2.0
37,5.077192173049811,1.0
38,5.292556639040192,2.0
39,5.319879320061756,1.0
40,5.4724525244523505,3.0
41,5.4873633982459955,1.0
42,5.553206863496276,3.0
43,5.558566806994609,4.0
44,5.565805587018648,1.0
45,5.786307546279446,0.0
46,5.820617710794916,0.0
47,5.837211907471074,3.0
48,5.937355822020039,3.0
49,6.08136184406062,1.0
50,6.292612006004372,0.0
51,6.677704013747601,4.0
52,6.860189281671378,4.0
53,7.193565070829284,0.0
54,7.5673354411626805,4.0
55,7.935880868076764,0.0
56,8.037991701458695,1.0
57,8.176769378569547,2.0
58,8.734262366382959,0.0
59,8.865835863418459,3.0
60,8.917092339181456,1.0
61,8.987814970958354,0.0
62,9.166013993759796,0.0
63,9.196307441583018,1.0
64,9.22915612682846,4.0
65,9.289700448281232,1.0
66,9.292882793228951,4.0
67,9.347311950907084,3.0
68,9.392057327601371,1.0
69,9.466550178839363,2.0
70,9.516643290323598,4.0
71,9.688237868490248,1.0
72,9.735513941279546,3.0
73,9.89064834383798,0.0
74,9.926508404232438,4.0
75,9.946093520347288,4.0
76,9.99216088484141,1.0
