,time,event
0,0.17861912300598423,1.0
1,0.19098810570871877,0.0
2,0.30777315206229455,3.0
3,0.42781213124824197,4.0
4,0.7888867065304738,4.0
5,1.4850003207422051,1.0
6,2.018810558128764,0.0
7,2.3650510500729043,1.0
8,2.3913886842999337,4.0
9,2.5459440847591135,1.0
10,3.3549343530354276,4.0
11,5.55398816281104,3.0
12,6.224103590291459,0.0
13,6.741979515747518,4.0
14,6.798937803808421,3.0
15,6.986614204136683,3.0
16,7.2608072202719605,0.0
17,7.425830153454535,2.0
18,7.704409572888003,4.0
19,7.70497875609688,2.0
20,7.74192449958255,0.0
21,8.162901474343046,4.0
22,8.428278836325262,4.0
23,9.327694162498121,4.0
24,9.874352171993099,4.0
25,9.91487549626335,0.0
26,9.93365619008813,0.0
27,9.987770548180517,0.0
