,time,event
0,0.5903218352895797,0.0
1,0.6213870977433487,1.0
2,0.6875884727396216,3.0
3,0.9483471509498588,3.0
4,1.2389592579275135,0.0
5,2.2856035417241602,1.0
6,2.4025782261220594,0.0
7,2.426893876232629,0.0
8,2.490897573292969,4.0
9,2.66523782054127,4.0
10,2.7212650967938483,4.0
11,2.8872741970246936,4.0
12,3.0214258910208214,0.0
13,3.1793774283239884,0.0
14,3.246059401533501,0.0
15,3.2887493717524627,3.0
16,3.3020430189619687,0.0
17,3.5656105576731134,1.0
18,5.082315154114702,3.0
19,5.354367640694782,4.0
20,5.365169598322675,0.0
21,5.38293139489837,2.0
22,5.4149299588085835,3.0
23,5.511809796574591,1.0
24,5.595002953374614,1.0
25,5.653545420338273,1.0
26,5.941706540060713,1.0
27,6.1588447339501515,3.0
28,6.2001731805350335,4.0
29,6.202485337259088,1.0
30,6.225174324335892,0.0
31,6.346366018333132,4.0
32,6.396788520320526,1.0
33,6.5628954928557155,4.0
34,6.603391004263335,2.0
35,6.6542232356647375,1.0
36,6.693236851617976,0.0
37,6.747888897355518,1.0
38,6.778337113798689,4.0
39,6.979756292906917,4.0
40,7.009920691399094,2.0
41,7.068513280938416,1.0
42,7.090710800714024,0.0
43,7.2269001027953195,1.0
44,7.25683151750264,1.0
45,7.261730001529851,4.0
46,7.298140312768849,1.0
47,7.472675846179994,2.0
48,7.688217241662922,3.0
49,7.769966680878478,1.0
50,7.7892084996004325,3.0
51,7.932881489408496,1.0
52,8.250668441899478,4.0
53,8.263710957802203,1.0
54,8.510801994510583,1.0
55,8.63813861026213,4.0
56,9.112272449262587,4.0
57,9.252707966339553,4.0
58,9.352221830831361,3.0
59,9.365867226162221,1.0
60,9.435434505491859,1.0
61,9.463252599568527,1.0
62,9.53323120025214,4.0
63,9.730112653591625,3.0
64,9.809499114110787,1.0
65,9.833640531438032,2.0
66,9.896180046953967,1.0
67,9.93106248799689,3.0
