,time,event
0,0.1965657054910961,0.0
1,0.2717115450530101,0.0
2,0.4172033373896433,0.0
3,0.54663614173628,3.0
4,0.6521247299561815,2.0
5,0.6616294610575738,4.0
6,0.8298780243419001,4.0
7,1.1697050422456587,3.0
8,1.736058456767646,4.0
9,1.8677485853898355,4.0
10,1.8806245379125888,2.0
11,2.046548722720162,1.0
12,2.0613114152730643,2.0
13,2.073606937663647,4.0
14,2.478430681969577,1.0
15,2.6054932979731045,1.0
16,2.685901253095494,0.0
17,3.0846032459621124,1.0
18,3.1590625285016256,0.0
19,3.2016002819165554,0.0
20,3.273399022466593,0.0
21,4.052586199092938,0.0
22,4.07379294800149,0.0
23,4.08106218213107,4.0
24,4.2479527764169385,0.0
25,4.328050305503814,1.0
26,4.455459825183902,1.0
27,4.563930250812771,1.0
28,4.6149982263169615,4.0
29,4.632073175534914,2.0
30,4.659050652607505,1.0
31,4.749672423920631,2.0
32,4.753817476642891,3.0
33,4.830544553024541,3.0
34,4.98022803950315,3.0
35,5.171046087257923,2.0
36,5.195366840202972,3.0
37,5.226686642491922,2.0
38,5.394985075090384,2.0
39,5.466422871892313,0.0
40,5.468635487167826,4.0
41,5.587535607519656,0.0
42,5.617248918499148,0.0
43,5.628817142068524,4.0
44,5.652356523388176,0.0
45,5.706349093844798,4.0
46,5.719269501467061,1.0
47,5.824926981809817,0.0
48,5.8434316087100004,3.0
49,5.854078966289482,2.0
50,6.014152928213983,2.0
51,6.035744330663937,3.0
52,6.180921268607339,4.0
53,6.236084808484421,1.0
54,6.402516856493911,0.0
55,6.404373215451228,0.0
56,7.898180698746566,0.0
57,8.31576394356677,4.0
58,8.951329606919847,1.0
59,8.969507071886053,0.0
60,9.05780318409222,3.0
61,9.134237639915153,3.0
62,9.139080314225795,2.0
63,9.224519159263215,1.0
64,9.232436636375239,0.0
65,9.435044606811422,0.0
66,9.605979443518988,0.0
67,9.759512758367139,4.0
68,9.776404050015005,1.0
69,9.803591703303983,3.0
70,9.9231742797568,0.0
71,9.954959973366787,2.0
72,9.997957840397502,0.0
