,time,event
0,0.45234057371399267,2.0
1,0.6398091432058153,2.0
2,0.6916529585298472,1.0
3,0.8826568588382155,4.0
4,1.0771065580505605,3.0
5,1.1326614662003083,4.0
6,1.219563223090506,4.0
7,1.2673272464535614,0.0
8,1.2959748968553124,1.0
9,1.3049952226361685,0.0
10,1.3563924712291133,4.0
11,1.3983593626453241,1.0
12,1.5232291970503382,4.0
13,1.5288316852355042,0.0
14,1.529786417429836,4.0
15,1.5463161220534638,0.0
16,1.6314460814458853,2.0
17,1.718231858226051,0.0
18,1.7298543398225292,3.0
19,1.7594601673709143,2.0
20,1.807682105473307,3.0
21,1.8285409115078872,3.0
22,1.8343394984594632,4.0
23,1.8723144919661503,3.0
24,1.9246074489867246,4.0
25,1.937110489638839,2.0
26,1.980977823269492,0.0
27,2.016455370564648,0.0
28,3.2039434083471523,1.0
29,3.3679803830437303,2.0
30,3.6783726519430844,3.0
31,3.6832493118257466,3.0
32,3.777215056934731,3.0
33,3.8149512710060174,4.0
34,3.909066001229192,1.0
35,4.0826238159138875,4.0
36,4.150879257424842,0.0
37,4.155109660158691,3.0
38,4.221394631702934,1.0
39,4.280895645583716,2.0
40,4.58553585236798,1.0
41,4.661230981879065,0.0
42,4.6826359532001804,4.0
43,4.915636470880955,4.0
44,4.991176038945882,0.0
45,5.045267801812358,0.0
46,5.136319559530815,0.0
47,5.3045462395490235,2.0
48,5.456520946651648,3.0
49,6.585375399388407,1.0
50,7.053604160068977,0.0
51,7.163042291125811,1.0
52,7.170580203868958,0.0
53,7.384142551945467,4.0
54,7.584018206025113,4.0
55,7.642661566468473,2.0
56,7.6850360891457825,2.0
57,7.768175402218181,2.0
58,8.020908084786583,4.0
59,8.108646956703645,4.0
60,8.190633735658782,4.0
61,8.197885231058711,1.0
62,8.283537314866926,1.0
63,8.321922832841643,1.0
64,8.415487666220985,4.0
65,8.4775986617198,2.0
66,8.48924832104452,0.0
67,8.685159578541597,3.0
68,9.136344168686707,0.0
69,9.513305937233957,1.0
70,9.69488639832416,1.0
71,9.727737387797802,2.0
72,9.78435369506169,2.0
73,9.794110827576757,0.0
74,9.827108657356806,1.0
75,9.983213914173382,4.0
76,9.991041247517067,2.0
