,time,event
0,0.37620749359899747,1.0
1,0.40135270739906836,4.0
2,0.40427548875846026,4.0
3,0.40822421945431814,0.0
4,0.5378941015823242,3.0
5,0.638354969508537,0.0
6,0.6788992866610845,4.0
7,0.8298601297318764,1.0
8,0.9413167787110517,2.0
9,1.1742635756838455,2.0
10,1.2029331010655646,0.0
11,1.373035136167351,2.0
12,1.5766910677988473,1.0
13,2.3673778494449924,0.0
14,3.0027949142067456,3.0
15,3.192629596133343,4.0
16,3.2240501069821126,1.0
17,3.423965142698675,4.0
18,3.4290575899166273,2.0
19,3.6547262774248956,1.0
20,3.657996620960184,3.0
21,3.67663844895771,2.0
22,3.704548815190937,1.0
23,3.7371243896771573,3.0
24,3.779282017825703,3.0
25,3.836435951195034,4.0
26,3.957197257624741,4.0
27,3.9981650182698467,0.0
28,4.06117522501153,4.0
29,4.078841414234849,2.0
30,4.085403796112407,1.0
31,4.101904621181864,2.0
32,4.1216619984569,3.0
33,4.131304265561212,2.0
34,4.156294032713273,2.0
35,4.203615814361705,2.0
36,4.229177882041233,2.0
37,4.260578173410558,1.0
38,4.3095840831799315,2.0
39,4.357313837277238,2.0
40,4.47408921337638,0.0
41,4.49695903519496,4.0
42,4.575228287159822,1.0
43,4.612951243497631,0.0
44,4.625810467247797,0.0
45,4.712527621631161,4.0
46,5.14686696452382,0.0
47,5.260547813940853,2.0
48,5.4469385724171495,3.0
49,5.490685558044386,1.0
50,5.5661323808789085,2.0
51,5.718780369642362,3.0
52,5.957589325623265,0.0
53,5.9745800253066195,1.0
54,5.984906390767829,3.0
55,5.986367431812379,1.0
56,6.195477940541651,2.0
57,6.366936163943895,1.0
58,6.588244464135772,4.0
59,7.145858603748712,4.0
60,7.148509751736272,3.0
61,7.588119272381743,0.0
62,7.773585566137359,0.0
63,8.029256248726105,0.0
64,8.116252417713502,3.0
65,8.16468307285148,0.0
66,8.843137908269227,1.0
67,9.739474259585817,0.0
