,time,event
0,0.019858862694054864,3.0
1,1.1996681308290582,3.0
2,1.7056556012377637,2.0
3,1.8671453322310687,3.0
4,1.9344474828904246,3.0
5,2.2803268422306187,2.0
6,2.739272727650535,4.0
7,2.979935816081395,0.0
8,3.1596196627320388,1.0
9,3.2018545776191014,2.0
10,3.338550295862375,0.0
11,3.8900891076834414,1.0
12,4.796961929496168,3.0
13,5.232652271160727,4.0
14,5.2482514080476195,1.0
15,5.3750244786660515,3.0
16,5.500535700393726,4.0
17,5.502872740691102,3.0
18,5.684923664461074,4.0
19,5.823963639401582,3.0
20,5.909819470054151,4.0
21,6.029368652872653,1.0
22,6.204684952503838,2.0
23,6.220578009677013,4.0
24,6.393717075267533,4.0
25,6.536653521225774,1.0
26,6.550176287234005,2.0
27,6.5765741590281355,2.0
28,6.710502624549873,0.0
29,6.745869164118299,2.0
30,6.779146492656459,0.0
31,7.082716493735334,1.0
32,7.418429155714121,3.0
33,8.254416569254357,3.0
34,9.054229691487658,1.0
35,9.4044006044146,1.0
36,9.411067878765254,0.0
37,9.722546610078744,1.0
