,time,event
0,0.10029363443624291,4.0
1,0.22635033498760182,4.0
2,0.5955853327289768,1.0
3,0.5957637434086589,1.0
4,0.6430928446162144,0.0
5,0.6693342042995393,0.0
6,0.7615710778675064,0.0
7,0.7778358333842641,2.0
8,0.8241285430122182,3.0
9,1.1856559360400936,0.0
10,1.195366402395716,0.0
11,1.3186532265845434,1.0
12,1.4425406419375781,0.0
13,1.4458175325181546,1.0
14,1.4530767392567305,3.0
15,1.4700999211739385,0.0
16,1.471331740236802,2.0
17,1.5718681885762613,4.0
18,1.6355985346405504,1.0
19,1.7537554348533624,2.0
20,1.7667802892714075,1.0
21,1.789632843145297,4.0
22,1.8334632795539407,2.0
23,1.8616045233777339,2.0
24,1.8972658335749335,0.0
25,2.0770278301038028,1.0
26,2.1324404889951896,4.0
27,2.193659981117727,0.0
28,2.2719627963678164,2.0
29,2.42814645397477,4.0
30,2.5768687949810696,0.0
31,2.5786249032524853,1.0
32,2.680637388130677,2.0
33,2.7511351463272478,2.0
34,2.9033653497277943,1.0
35,3.038794187321167,2.0
36,3.0943341172811953,0.0
37,3.2291468569060213,3.0
38,3.232418782295126,4.0
39,3.258345423930705,0.0
40,3.3055832682117123,0.0
41,3.3196628924355522,3.0
42,3.397599639722413,0.0
43,3.412020862486033,1.0
44,3.5808738457036378,4.0
45,3.5841590984789784,1.0
46,3.5985085982830696,3.0
47,3.6323180854343318,2.0
48,3.7854659284053134,0.0
49,3.833209199904442,4.0
50,3.8359849516188578,0.0
51,4.109764112650946,0.0
52,4.112907234322638,3.0
53,4.189613525020316,0.0
54,4.2682914629353,0.0
55,4.362762793763438,1.0
56,4.662502543277511,0.0
57,4.785900415830521,0.0
58,4.802898808739632,3.0
59,4.939116559342466,3.0
60,4.947366929342997,1.0
61,5.008292079147149,3.0
62,5.08522791733255,4.0
63,5.1588816283764904,3.0
64,5.175311041296363,2.0
65,5.176555662153449,1.0
66,5.1786051533477595,2.0
67,5.240812522759159,1.0
68,5.252074394890577,0.0
69,5.256052938579197,2.0
70,5.3078106597054315,4.0
71,5.380721427066223,1.0
72,5.605972608847384,0.0
73,5.612137465418471,4.0
74,5.649950514133246,4.0
75,5.663510499488223,0.0
76,5.674457683001461,4.0
77,5.714084721996766,3.0
78,5.739420346353648,2.0
79,5.942902831143894,0.0
80,5.94778037044155,2.0
81,5.997726032582559,3.0
82,6.081282493308262,4.0
83,6.1099139987902245,1.0
84,6.437703823662632,4.0
85,6.571210728131987,4.0
86,6.594597575640308,0.0
87,6.6748557778616595,0.0
88,6.728135486347637,1.0
89,6.745211116988378,3.0
90,6.784338471342272,4.0
91,6.902697082021243,2.0
92,7.013099968983153,4.0
93,7.016577645890342,4.0
94,7.033512888219749,0.0
95,7.185430735932396,2.0
96,7.206025550777399,2.0
97,7.335679281432715,3.0
98,7.506355288953616,4.0
99,7.918253890701584,2.0
100,7.9409544347051,4.0
101,8.114298947406988,3.0
102,8.158483639657137,1.0
103,8.391898850618036,3.0
104,8.401391683246032,2.0
105,8.43243459265107,4.0
106,8.526567299447441,1.0
107,8.542013977773236,2.0
108,8.633148092450037,1.0
109,8.637061443719269,3.0
110,8.644243660585875,4.0
111,8.6805409208321,3.0
112,8.735011573426958,3.0
113,8.809844868961022,2.0
114,8.849425368180869,1.0
115,8.965612845356395,1.0
116,8.994406767142848,3.0
117,9.052829007107691,0.0
118,9.098721110352221,0.0
119,9.272172425431283,1.0
120,9.356012236585757,1.0
121,9.376857526817302,3.0
122,9.381922052095822,2.0
123,9.390159665395963,0.0
124,9.43068680213092,3.0
125,9.434428053775981,2.0
126,9.470931673051274,0.0
127,9.476683842965858,3.0
128,9.596176028999636,2.0
129,9.637079914895006,0.0
130,9.696994781287435,4.0
131,9.717452243879526,4.0
132,9.729059293112943,4.0
133,9.818075938027334,0.0
134,9.839018287565873,0.0
135,9.856584617615761,0.0
136,9.910784464260935,0.0
137,9.968505795363834,1.0
