,time,event
0,0.4347242125130784,4.0
1,0.47248960181026867,0.0
2,0.5173788018864567,4.0
3,0.6019933925788372,0.0
4,0.6276062969543522,2.0
5,0.651913238171153,1.0
6,0.702486989153875,0.0
7,0.9743259762713805,0.0
8,1.4371780441408792,0.0
9,1.4509022636988977,3.0
10,1.5403785323595005,0.0
11,1.5593356468129307,3.0
12,1.6938149483421974,1.0
13,1.87513971291864,4.0
14,2.0639131131514006,4.0
15,2.289857554435743,2.0
16,2.3215477263573665,2.0
17,2.533193139843654,4.0
18,2.582422665102272,3.0
19,2.6803501209626446,4.0
20,2.8106752590818296,0.0
21,3.0263801975538476,1.0
22,3.3238165723685755,1.0
23,3.420622750826556,0.0
24,3.445515124789552,3.0
25,3.579840809707776,1.0
26,3.7545566686025382,3.0
27,3.825251747172374,0.0
28,3.8670570031020484,2.0
29,3.871969419024936,2.0
30,3.891301217045193,4.0
31,4.040703842265723,4.0
32,4.557416347645492,1.0
33,4.713924622110171,3.0
34,4.78272625221395,2.0
35,4.93112691524129,4.0
36,5.141957207699889,2.0
37,5.187133229972883,4.0
38,5.348274545436444,1.0
39,5.455464381501878,0.0
40,5.531322430832663,4.0
41,5.635184527683887,3.0
42,5.771659389496009,2.0
43,5.8123715424215945,2.0
44,7.423596374777364,4.0
45,7.4356544306102625,1.0
46,7.6812482073906585,0.0
47,7.881229605474811,4.0
48,8.045280100263284,3.0
49,8.095303305911406,3.0
50,8.095374423434016,3.0
51,8.191864999562208,2.0
52,8.19859157207001,1.0
53,8.221403326069915,2.0
54,8.280133978848689,1.0
55,8.540077353825305,1.0
56,8.710778283300286,1.0
57,9.068920421733358,3.0
58,9.2243856532201,3.0
59,9.404797893843487,1.0
60,9.452759282826745,4.0
