,time,event
0,0.3716416665970163,0.0
1,0.4261776872852811,2.0
2,0.4573471428678505,2.0
3,0.5532442394180549,4.0
4,0.691259455075794,4.0
5,0.723188768762831,3.0
6,0.8274847606932475,4.0
7,0.8780098666034637,2.0
8,0.9007780495288357,1.0
9,0.9403084158626795,2.0
10,0.9684754942850956,4.0
11,1.2394109552163517,1.0
12,1.3387854373736479,1.0
13,1.3895257071418186,2.0
14,1.625473630262565,2.0
15,1.9493384656979664,3.0
16,1.9737482797828192,3.0
17,2.0575381176189236,4.0
18,2.090487668708115,2.0
19,2.0998700566895017,4.0
20,2.220204718453087,2.0
21,2.3803420352029674,1.0
22,2.5343886752317353,0.0
23,2.713107951855736,4.0
24,2.7166266403849635,1.0
25,2.8650478904053975,2.0
26,3.0496332462004756,1.0
27,3.232230196221357,3.0
28,3.6848347749055965,1.0
29,3.7109110774739302,1.0
30,3.7882838011894404,4.0
31,3.9090281486660343,4.0
32,3.9747873266381264,4.0
33,4.191482172024518,1.0
34,4.232383406064842,3.0
35,4.337885194840903,3.0
36,4.508099464200761,1.0
37,4.554242148972045,4.0
38,4.579511479870705,1.0
39,4.618008438079755,4.0
40,4.771329008888221,3.0
41,5.008982178940292,2.0
42,5.10158365512233,2.0
43,5.170023942452497,3.0
44,5.297731455113607,0.0
45,5.333897945887875,2.0
46,5.3484913882250895,3.0
47,5.4694466697920445,0.0
48,5.6591769928531965,3.0
49,5.698426446521867,3.0
50,5.812841434997072,2.0
51,6.200608105139861,1.0
52,6.551464028505022,1.0
53,6.7683643061371725,1.0
54,6.7686479620704985,0.0
55,6.836646521624186,0.0
56,6.9840636080502865,0.0
57,7.050495324264228,0.0
58,7.0600365129496705,3.0
59,7.236982393710539,3.0
60,7.2544982995629095,0.0
61,7.449969442659193,0.0
62,7.489736539309664,2.0
63,7.7471777163217,3.0
64,7.811255532917575,4.0
65,8.065174308924487,3.0
66,8.066329193759136,2.0
67,8.089919985844737,0.0
68,8.168297876678917,4.0
69,8.229866258810896,1.0
70,8.237221287382228,1.0
71,8.237535284129711,3.0
72,8.27672884693532,4.0
73,8.399147804237518,4.0
74,8.400186185606037,2.0
75,8.422961643543427,0.0
76,8.470146262976863,0.0
77,8.510242736232971,0.0
78,8.64172955081703,1.0
79,8.730510173180134,0.0
80,8.747253497505408,0.0
81,8.824888358688062,3.0
82,8.862193187357164,2.0
83,8.895864262742842,1.0
84,8.925628973441013,1.0
85,8.955617873355871,2.0
86,9.010503725953532,2.0
87,9.050487985268315,4.0
88,9.106926857413617,0.0
89,9.155136469296556,1.0
90,9.20287995929549,2.0
91,9.286768038532463,1.0
92,9.312055790163457,4.0
93,9.393928055655843,1.0
94,9.42212668072166,2.0
95,9.494040015887649,4.0
96,9.680788764562106,0.0
97,9.813715384773094,1.0
98,9.82354665564558,4.0
99,9.87134842474603,1.0
100,9.910477232469637,3.0
