,time,event
0,0.390227952454568,2.0
1,0.4469476101846743,3.0
2,0.5681473712957212,4.0
3,0.7187509980439866,1.0
4,0.8753935685611838,3.0
5,0.9670284022763231,3.0
6,1.0071019430172654,1.0
7,1.0097768963961016,1.0
8,1.3680765936536106,1.0
9,1.3738723640618715,3.0
10,1.3813475367598829,4.0
11,1.41666466925153,0.0
12,1.6557098894659368,2.0
13,2.0295586025573646,0.0
14,2.271444630560761,1.0
15,2.365216008484019,0.0
16,2.477176402668428,0.0
17,2.4927177999228185,0.0
18,2.512490390142055,4.0
19,2.5883260514081465,1.0
20,2.5995152032259194,1.0
21,2.6858999680179414,4.0
22,2.7004848417717575,4.0
23,2.7335853764156846,4.0
24,2.7813958724380696,0.0
25,2.785182308881972,2.0
26,2.7918773436176685,1.0
27,2.848356103332288,0.0
28,2.8930512354799873,2.0
29,2.923932598550347,4.0
30,2.9257557710096824,0.0
31,3.0135397906974237,1.0
32,3.03504071327705,1.0
33,3.118192237563504,3.0
34,3.166808593094229,2.0
35,3.191613389579182,2.0
36,3.32972012690714,2.0
37,3.3493115753834775,1.0
38,3.4139118563086863,1.0
39,3.650858799819033,1.0
40,3.7459622182658627,0.0
41,3.8517438047422683,1.0
42,3.885285912317903,1.0
43,3.9870207067751275,0.0
44,3.9977564536695227,0.0
45,4.0267449740155845,1.0
46,4.2061548963767015,0.0
47,4.420898674780774,4.0
48,4.4213437200881485,4.0
49,4.466759417921308,2.0
50,4.470003694113556,4.0
51,4.491488081247484,3.0
52,4.498930137882151,2.0
53,4.588715304694972,4.0
54,4.650864642517558,2.0
55,4.667600884906033,2.0
56,4.725656255572147,4.0
57,4.758222015682573,1.0
58,4.845304634320193,0.0
59,4.925582867129228,3.0
60,5.031601091977448,2.0
61,5.063740492025342,0.0
62,5.074268217281918,2.0
63,5.22446574425357,0.0
64,5.238266459254426,3.0
65,5.242164669337567,1.0
66,5.2752667474799155,3.0
67,5.296292632097318,2.0
68,5.404841482180963,1.0
69,5.429070232525077,0.0
70,5.434432771518222,3.0
71,5.437199002875394,2.0
72,5.460942895039388,4.0
73,5.5290504511228065,1.0
74,5.643014575776026,4.0
75,5.709844415348622,1.0
76,5.794191415924716,1.0
77,5.806210844212254,0.0
78,5.898613089086208,0.0
79,5.908474788179423,2.0
80,5.937406222600969,2.0
81,6.042481383839867,0.0
82,6.050942890907988,1.0
83,6.0879597522144655,0.0
84,6.329186457954001,0.0
85,6.389380856747252,0.0
86,6.434059211820126,0.0
87,6.512325029040234,2.0
88,6.521067655106089,2.0
89,6.526411346566545,4.0
90,6.578864455138605,3.0
91,6.608230846960535,2.0
92,6.660340020966919,4.0
93,6.728603908697834,2.0
94,6.825468962525628,0.0
95,7.543276630340861,4.0
96,7.65195809489785,4.0
97,8.14558853022785,0.0
98,8.439354827402783,1.0
99,8.505209864085714,1.0
100,8.590724420206564,3.0
101,8.625369478258738,1.0
102,8.663962438516078,4.0
103,8.837810729942419,4.0
104,8.883277262126974,0.0
105,8.939736364869702,1.0
106,9.089679965780563,0.0
107,9.09914178470798,2.0
108,9.128336235196073,3.0
109,9.168165393259516,0.0
110,9.169420629438132,0.0
111,9.215205352696339,2.0
112,9.510078417512801,2.0
113,9.56459515265414,1.0
114,9.793019237732382,4.0
115,9.80767192451013,0.0
