,time,event
0,0.5627662164953066,3.0
1,1.492115231864523,0.0
2,1.942149586088255,2.0
3,2.209179657361711,0.0
4,2.4554944744585616,4.0
5,2.5490872469118058,1.0
6,3.037414059281043,1.0
7,3.2590331957237035,0.0
8,3.44402178927774,4.0
9,3.6555960673352197,3.0
10,3.6804402646746235,4.0
11,3.721130950583285,0.0
12,3.7225706744419385,4.0
13,3.856286705382295,0.0
14,4.043312244559951,0.0
15,4.097528460826148,2.0
16,4.160425154730365,0.0
17,4.3377677452785575,0.0
18,4.444667225853678,1.0
19,4.523032274529637,0.0
20,4.578236223156638,0.0
21,4.7337853274168795,0.0
22,4.869491688827278,1.0
23,5.036887425746636,1.0
24,5.069943353212988,4.0
25,5.15237566387051,2.0
26,5.324898926014154,1.0
27,5.94471304466792,1.0
28,6.245404435646592,4.0
29,6.314137224806391,1.0
30,6.398338398698958,0.0
31,7.10608670507318,1.0
32,7.130819346544331,2.0
33,7.131842343147642,4.0
34,7.202791159606655,0.0
35,7.212602670357888,0.0
36,7.608364775705343,1.0
37,7.837617016692278,1.0
38,8.020887856626933,1.0
39,8.0765126013324,4.0
40,8.089396861209867,0.0
41,8.123421488062334,1.0
42,8.161751619125344,4.0
43,8.578836460196255,2.0
44,8.692886654650936,0.0
45,8.694211400520452,4.0
46,8.817769477919477,0.0
47,8.947259969441369,3.0
48,8.97609667564616,2.0
49,9.000808738829372,0.0
50,9.188808852840715,3.0
51,9.289102830542301,1.0
52,9.441327310188576,4.0
53,9.645037502890064,4.0
54,9.698319073208976,4.0
55,9.74557794876109,0.0
56,9.745977452951006,0.0
57,9.786153440596266,0.0
58,9.868392558291944,0.0
