,time,event
0,0.11226155418654962,0.0
1,0.15168655134233927,4.0
2,0.19396659831293955,3.0
3,0.26854617952273296,3.0
4,0.3174014492303453,1.0
5,0.32928788756165583,1.0
6,0.41779708282360933,0.0
7,0.5130519857867265,0.0
8,0.5510411488519769,4.0
9,0.7446694251752878,2.0
10,1.0175462690826902,0.0
11,1.2937839510170925,1.0
12,1.3080634154513688,0.0
13,1.328817591990114,0.0
14,1.5535449849816823,0.0
15,1.7292270651860207,2.0
16,1.7455809940167486,4.0
17,1.9321899292863116,1.0
18,2.0953101725035626,0.0
19,2.811273188274487,0.0
20,2.8684085641238215,1.0
21,3.1016522346830686,1.0
22,3.542876173994293,4.0
23,3.6010036216956407,2.0
24,4.606291571345297,1.0
25,4.617840146173839,3.0
26,4.645640022650406,0.0
27,4.81366275777226,2.0
28,4.87617882777154,2.0
29,5.086899128882206,1.0
30,5.168493880282596,0.0
31,5.231973777804178,3.0
32,6.356719495218346,1.0
33,6.475931195373821,3.0
34,6.490218313563593,1.0
35,6.529631994762814,2.0
36,6.558363534540417,4.0
37,6.675262460048285,1.0
38,6.830167883805584,1.0
39,6.85056062169847,0.0
40,6.9361509110476165,0.0
41,6.980304958904485,3.0
42,7.262674445365661,4.0
43,7.304773759370151,2.0
44,7.653366982609245,4.0
45,7.835817916466695,1.0
46,7.905624385324973,1.0
47,7.915565044729633,4.0
48,8.38957496048791,4.0
49,8.576755990929787,0.0
50,8.915879728606757,0.0
51,8.945307026476979,0.0
52,9.323380231394891,0.0
