,time,event
0,0.38358295804095865,3.0
1,0.39071452459575784,2.0
2,0.528625412520127,1.0
3,0.6185100849995653,4.0
4,0.6687284770202492,0.0
5,1.1681738245865705,4.0
6,1.197545974271301,0.0
7,1.214939674390223,3.0
8,1.3558858885412646,1.0
9,1.4393824974789244,1.0
10,1.560910137376165,0.0
11,1.575276077171433,4.0
12,1.7703854779609247,3.0
13,1.9739855729746425,3.0
14,2.0770818080352464,0.0
15,2.1189604847514234,0.0
16,2.1426544716812383,3.0
17,2.147978358938402,3.0
18,2.232473526207635,2.0
19,2.2361606842973862,2.0
20,2.2594788377452004,1.0
21,2.2715413919630256,2.0
22,2.311954085898228,2.0
23,2.377093005532858,4.0
24,2.394636100702454,3.0
25,2.4057068510443216,1.0
26,2.4104978946552764,1.0
27,2.4127341588171887,0.0
28,2.413235992608173,4.0
29,2.4144459504969875,1.0
30,2.472139922050125,0.0
31,2.5007493649815524,3.0
32,2.5027512840198147,0.0
33,2.518213919065197,4.0
34,2.560230042750852,1.0
35,2.5880334571000194,2.0
36,2.689026593880736,2.0
37,2.7299098728393894,4.0
38,2.7818620434713455,4.0
39,2.8706482569562195,0.0
40,2.898963694325715,1.0
41,2.9449943361603657,4.0
42,3.2847625361210095,1.0
43,3.3073804845719033,3.0
44,3.5739031273153286,0.0
45,3.662226146955595,4.0
46,3.822678959625663,4.0
47,4.061876726028676,4.0
48,4.063855498852858,3.0
49,4.092577138671206,3.0
50,4.147244283937611,1.0
51,4.197270436922829,0.0
52,4.27435763971883,2.0
53,4.490738265310547,1.0
54,4.496720911064182,0.0
55,4.6216222152609525,2.0
56,4.737182302122985,1.0
57,4.829789424539942,0.0
58,4.969368427475511,2.0
59,5.1799210779515095,3.0
60,5.310098187532284,4.0
61,5.330175596034041,1.0
62,5.332591069809612,3.0
63,5.3359389736744225,4.0
64,5.414564644711179,1.0
65,5.478398743639493,4.0
66,5.7348642648444255,0.0
67,5.765348201081319,3.0
68,5.7802163188973985,3.0
69,5.795195556878225,0.0
70,5.894273804270972,3.0
71,5.894571981641968,4.0
72,7.027221155184155,1.0
73,7.040752493331277,3.0
74,7.188479692666791,4.0
75,7.283687704086252,0.0
76,7.34974886747416,3.0
77,8.26276344383786,0.0
78,8.636530213775208,4.0
79,8.875159550155637,1.0
80,8.919675187483161,3.0
81,9.131148663658564,4.0
82,9.37931860732046,0.0
83,9.444640488067494,0.0
84,9.453110813607848,4.0
85,9.59846101825073,0.0
86,9.694495744871315,3.0
87,9.722237460892178,4.0
88,9.75838165272248,1.0
89,9.847361810256196,4.0
90,9.890711172469011,4.0
91,9.911352286308594,3.0
