,time,event
0,0.2550759723099341,1.0
1,0.45173952663840383,1.0
2,0.46009880635759465,2.0
3,0.5111846537392517,0.0
4,0.6176857791024304,4.0
5,0.638308221702816,0.0
6,0.651371915262764,1.0
7,0.8247892290563659,2.0
8,0.856298171833503,4.0
9,1.0025328123224746,0.0
10,1.0309589393369223,2.0
11,1.0820354356425872,2.0
12,1.1292043148334776,4.0
13,1.158364683780157,4.0
14,1.1604343634572036,2.0
15,1.217088974628099,1.0
16,1.2175873044197647,4.0
17,1.2477568417097087,3.0
18,1.2494305068913514,3.0
19,1.4182722541752804,0.0
20,1.5388882954106902,2.0
21,1.716858667343335,3.0
22,1.8138830020951942,4.0
23,1.8656609772111936,0.0
24,1.9038170716558107,0.0
25,1.9465472526993248,4.0
26,1.9619110692412327,3.0
27,1.9975799669585914,2.0
28,2.0341031694488048,0.0
29,2.102673557616363,0.0
30,2.1216154992158933,1.0
31,2.1651755585811996,3.0
32,2.275797112044013,3.0
33,2.3364805332838228,3.0
34,2.4374799255763375,1.0
35,2.6965305499681373,2.0
36,2.6999217883113094,3.0
37,2.726522264449513,3.0
38,2.8589091854889315,1.0
39,3.2336170993238595,1.0
40,3.3960805827107525,0.0
41,3.4034141856620526,0.0
42,3.42461659030687,4.0
43,3.4918123822630145,2.0
44,3.7092436005702774,0.0
45,3.717292978031699,1.0
46,3.7903813261486548,1.0
47,4.044454546875281,1.0
48,4.079567038922854,0.0
49,4.165283353493997,4.0
50,4.195904734956298,4.0
51,4.4672506632387545,1.0
52,4.974151551639138,3.0
53,5.07344197353127,3.0
54,5.315972975558606,0.0
55,5.361402248714337,4.0
56,5.661164826302524,1.0
57,5.764870903759208,0.0
58,5.778744743421456,4.0
59,5.787771152861099,4.0
60,5.791273404701126,4.0
61,5.809740098908225,3.0
62,5.921760983696098,4.0
63,6.021569918445883,0.0
64,6.1097279348878075,2.0
65,6.326954373152655,3.0
66,6.582231869123206,0.0
67,6.640952989968211,2.0
68,6.659229214929138,1.0
69,6.787181038238518,1.0
70,6.854468668388457,2.0
71,6.885817457496827,4.0
72,6.935194670972127,0.0
73,7.005283097224276,4.0
74,7.078525792323374,4.0
75,7.109923109108952,1.0
76,7.174860358489429,2.0
77,7.253206014292098,4.0
78,7.441421884849874,4.0
79,7.460006723336567,1.0
80,7.465892570896898,1.0
81,7.60826236531979,1.0
82,7.796420622026133,3.0
83,7.853868399568218,4.0
84,7.922804998629156,3.0
85,8.171658132746579,1.0
86,8.226601399053658,1.0
87,8.348916198914596,0.0
88,8.453004117666795,3.0
89,8.670237792931571,4.0
90,8.799438749161345,3.0
91,8.98694048724422,1.0
92,9.366620667650498,0.0
93,9.3719392675199,0.0
94,9.408349988605071,0.0
95,9.453916905491937,4.0
96,9.494986090586792,2.0
97,9.654487028316337,3.0
98,9.758569993305489,0.0
99,9.778253774900257,4.0
100,9.85936987759893,0.0
101,9.875765532505122,1.0
102,9.896249733704753,2.0
103,9.940358327064711,1.0
104,9.972910063378793,2.0
105,9.982549750746399,4.0
106,9.989315963826048,3.0
107,9.99806302400006,2.0
