,time,event
0,0.037884005606876825,2.0
1,0.12826223481623017,3.0
2,0.30153540224967934,3.0
3,0.42398862889919736,4.0
4,0.5270958600841382,0.0
5,0.6335725342756918,3.0
6,0.7399631085354152,1.0
7,0.9883596187687924,4.0
8,1.099509612920641,3.0
9,1.2032363753525352,4.0
10,1.2175809624724558,3.0
11,1.4850625366879293,1.0
12,1.606489251734795,0.0
13,1.743333517213811,4.0
14,2.328388607683241,0.0
15,2.774347334956616,0.0
16,3.338993118641817,0.0
17,3.491245209614876,4.0
18,3.637093259058882,4.0
19,3.6381658242215185,4.0
20,3.6698312466383602,4.0
21,3.68132203704169,4.0
22,3.7606492787779526,0.0
23,3.766609837473252,4.0
24,3.814322978839484,4.0
25,3.8291710447297134,4.0
26,3.8400407135398,3.0
27,3.926296400093927,1.0
28,3.959920013292365,4.0
29,4.0141524389351035,3.0
30,4.44580552578687,4.0
31,4.729194472095807,1.0
32,4.84240087717896,4.0
33,4.8675633862138215,0.0
34,4.870360732171956,4.0
35,4.898328557632468,3.0
36,4.948509688312691,0.0
37,5.0301820608554495,0.0
38,5.030465201090435,2.0
39,5.23107757401432,1.0
40,5.297647450493594,0.0
41,5.330347458917169,0.0
42,5.35486896545098,3.0
43,5.37224212720043,0.0
44,5.382909777178142,3.0
45,5.443026584733932,2.0
46,5.4888556874006875,4.0
47,5.590694527131473,0.0
48,5.747934451871248,2.0
49,5.812212624906347,0.0
50,5.815253664368296,1.0
51,5.904792140083514,2.0
52,6.52457265037871,0.0
53,8.562218300754203,4.0
54,8.782791734361606,1.0
55,9.182958255044213,1.0
56,9.531764614300135,1.0
