,time,event
0,0.14151929139304656,4.0
1,0.459928315903569,4.0
2,0.535109336966437,4.0
3,0.9297594435135064,3.0
4,1.3017837592022492,4.0
5,1.418822972769009,3.0
6,2.076542060262686,0.0
7,2.1429278870322626,4.0
8,2.6419500657301587,0.0
9,2.861898252481102,2.0
10,3.165080430717856,4.0
11,3.352827116205666,0.0
12,3.3723805448546353,0.0
13,3.6176215798217286,1.0
14,3.657273535683419,4.0
15,4.002001974835675,4.0
16,4.041144191580663,0.0
17,4.111818184991296,3.0
18,4.363945655343781,1.0
19,4.901623456267857,4.0
20,4.970276600405167,1.0
21,4.9838063292451835,0.0
22,5.024921041527017,3.0
23,5.037687760545856,1.0
24,5.223978909130232,2.0
25,5.469324089017613,2.0
26,5.837397226363026,0.0
27,6.484750098465389,4.0
28,7.154713747718533,0.0
29,7.486211521956478,0.0
30,7.49672613754304,4.0
31,7.611556869270673,3.0
32,7.693795447190609,3.0
33,7.80974697246204,0.0
34,7.903803924740015,4.0
35,7.95070615455335,2.0
36,7.992439157604318,0.0
37,8.060366338861094,4.0
38,8.084142185660234,0.0
39,8.217088921258267,1.0
40,8.253819426196404,1.0
41,8.255746078057973,4.0
42,8.306548326172372,4.0
43,8.360374237286969,0.0
44,8.38672759988161,1.0
45,8.437327668545809,0.0
46,8.480037709788276,4.0
47,8.507181760149956,3.0
48,8.536133621016884,0.0
49,8.560800521475395,3.0
50,8.59330514258708,4.0
51,8.834493035234534,3.0
52,8.96528760801393,0.0
53,9.098559157356704,4.0
54,9.120499794463534,4.0
55,9.239337444553929,4.0
56,9.85514968330049,1.0
57,9.959554088252329,3.0
58,9.98182548784441,3.0
