,time,event
0,0.24782014334557617,4.0
1,0.3238833419141826,2.0
2,0.7260595078657838,2.0
3,1.2108324312965215,3.0
4,1.411733336124859,3.0
5,1.5267927756525135,1.0
6,1.7795340922453704,1.0
7,2.437954849107662,1.0
8,2.5039316711106525,1.0
9,2.5901149144252695,4.0
10,2.6078032696148825,2.0
11,2.831859737275821,2.0
12,2.8449030431596816,0.0
13,2.9723685581836055,3.0
14,2.979352195974382,1.0
15,3.117094842681987,1.0
16,3.246972521911591,3.0
17,4.042174554482357,0.0
18,4.060996756033274,2.0
19,4.326381720164686,1.0
20,4.418633304407136,4.0
21,4.632738702967197,1.0
22,4.739395903208346,4.0
23,4.778746678098955,4.0
24,5.040679672008946,2.0
25,5.091563703727789,1.0
26,5.339229919544496,1.0
27,5.478998844511726,4.0
28,5.575403639666519,3.0
29,5.669330646846936,1.0
30,5.953864269183669,2.0
31,5.974828465106153,2.0
32,6.255038261875653,3.0
33,7.081336611860383,3.0
34,7.136252992315381,0.0
35,7.219654058495224,2.0
36,7.306735954825016,2.0
37,7.36192055423377,1.0
38,7.498781233645156,4.0
39,7.658454412402973,0.0
40,7.865218991435074,4.0
41,8.069537972434828,4.0
42,8.403252779897299,1.0
43,8.874496781519989,4.0
44,9.361267784306227,2.0
