,time,event
0,0.36935523243992835,1.0
1,0.4241406053729778,2.0
2,0.6386270174463458,2.0
3,0.6390715453569782,0.0
4,0.6471444827747168,3.0
5,0.6750908966124207,0.0
6,0.6993018812570598,4.0
7,0.8302763056926061,0.0
8,0.8527631910174338,3.0
9,0.8904050207281504,0.0
10,0.8986824357552597,4.0
11,0.9674973497913502,0.0
12,1.034549041369848,0.0
13,1.051143504227325,0.0
14,1.0868986188602856,4.0
15,1.3593557132481309,0.0
16,1.3777937884206723,0.0
17,1.6289216224289447,0.0
18,1.70029396350184,0.0
19,1.7271281250995933,0.0
20,2.051059326061246,4.0
21,2.105922083646634,0.0
22,2.1426630455615974,1.0
23,2.299774768118773,0.0
24,2.359473987848465,1.0
25,2.392761699017899,1.0
26,2.5332483967614743,4.0
27,2.5494002104802402,1.0
28,2.573282996787145,1.0
29,2.678008906025742,0.0
30,2.810599678487173,4.0
31,2.857776208655822,4.0
32,2.9080771205701472,0.0
33,2.9255214515639087,0.0
34,3.1444595939553404,0.0
35,3.24827186433731,0.0
36,3.2845468680143455,4.0
37,3.318954272269438,4.0
38,3.355996122260257,4.0
39,3.394095991872297,0.0
40,3.516568655836255,3.0
41,3.669155086140278,2.0
42,3.6915752606874173,1.0
43,3.779183561604253,2.0
44,3.7856614609995187,4.0
45,3.9232577058585356,0.0
46,4.011420497428904,1.0
47,4.019260976460972,4.0
48,4.2696175071844085,0.0
49,4.289892581145134,0.0
50,4.409328626528571,0.0
51,4.553081776031397,3.0
52,4.76048596379069,1.0
53,5.003248286509093,1.0
54,5.032012779752573,3.0
55,5.068533915138163,2.0
56,5.198367530751217,3.0
57,5.234264220283641,1.0
58,5.270206483040225,2.0
59,5.298587419846274,4.0
60,5.363782343841087,0.0
61,5.375228034170972,4.0
62,5.413684037813866,2.0
63,5.456958611650468,1.0
64,5.535555782567891,3.0
65,5.6094561882825245,0.0
66,5.617517939163318,0.0
67,5.638994559661305,4.0
68,5.663424574064857,4.0
69,5.6886822990609645,0.0
70,5.735350786225206,3.0
71,6.223073912655543,4.0
72,6.290206350241131,0.0
73,6.319428921476848,0.0
74,6.383165021434691,4.0
75,6.414999161924857,4.0
76,6.477635589381948,0.0
77,6.516062791619376,0.0
78,6.6068531839119835,1.0
79,6.7041218041405575,0.0
80,6.750205686400981,4.0
81,6.7669757726131845,0.0
82,6.828877476414086,4.0
83,6.881324368324922,2.0
84,6.901242802383052,0.0
85,6.95360228277713,3.0
86,6.966600558554971,3.0
87,6.969551077851076,3.0
88,7.02516529151164,0.0
89,7.030299800305263,1.0
90,7.052969505898265,4.0
91,7.054475409743875,4.0
92,7.076667635025352,3.0
93,7.226722491550612,2.0
94,7.2445883745639,0.0
95,7.267506881083663,0.0
96,7.353354096672763,2.0
97,7.401630464497641,4.0
98,7.428247247079548,1.0
99,7.440861770522047,3.0
100,7.545607756581202,1.0
101,7.575058816553776,1.0
102,7.57872803121931,1.0
103,7.598575308270871,4.0
104,7.612185570209367,1.0
105,7.636298126516888,0.0
106,7.67976417102013,4.0
107,7.686894949629295,1.0
108,7.712524999335391,0.0
109,7.729571093416366,1.0
110,7.7400141872637604,0.0
111,7.764770703392657,4.0
112,7.862349730887281,4.0
113,7.864696559761367,4.0
114,7.922105489288342,4.0
115,8.017507326406282,4.0
116,8.058118350146941,3.0
117,8.062422140050545,3.0
118,8.225235159388747,4.0
119,8.240413092677672,3.0
120,8.273647212768878,0.0
121,8.273740557028646,1.0
122,8.337826157536135,4.0
123,8.400438060827756,0.0
124,8.4619080140724,0.0
125,8.584768105978963,0.0
126,8.633713059516754,4.0
127,8.726971339524477,4.0
128,8.772053694199075,1.0
129,8.794417774327854,0.0
130,8.79970294699095,1.0
131,8.872541900165862,1.0
132,8.88855411527904,0.0
133,8.924391630169204,2.0
134,8.977578830590401,0.0
135,8.988553798723379,3.0
136,9.054290313765664,1.0
137,9.070805820611756,3.0
138,9.08160481018343,4.0
139,9.357794549506558,1.0
140,9.358361327735507,1.0
141,9.408894148232656,2.0
142,9.469238138699371,3.0
143,9.498916096743597,4.0
144,9.651232499092147,0.0
145,9.674173202973265,0.0
146,9.739814231433854,1.0
147,9.821170294744899,1.0
148,9.983801106290334,1.0
149,9.995956090564354,4.0
