,time,event
0,0.037766751127940465,0.0
1,0.11165411299489014,2.0
2,0.14948609209056957,2.0
3,0.3524350302290744,1.0
4,0.45210946701486326,1.0
5,0.6836984847016311,2.0
6,0.717264620989245,1.0
7,0.7420083872669844,2.0
8,0.8474713662023464,4.0
9,1.1760468050308708,0.0
10,2.779196587385808,0.0
11,2.8744194080257075,4.0
12,3.0724587995883414,0.0
13,3.7620417826115315,3.0
14,3.967267295485038,1.0
15,4.060493604224828,3.0
16,4.073841694673633,0.0
17,4.357611007201955,0.0
18,5.009248156150941,3.0
19,5.122152784121059,0.0
20,5.134804860433788,1.0
21,6.119277180983866,0.0
22,6.165894891974304,4.0
23,6.504900750373393,3.0
24,6.656658136157726,2.0
25,6.7246815181323685,0.0
26,6.908413009202828,4.0
27,7.011604836089534,2.0
28,7.0392049474120935,0.0
29,7.113818956312702,3.0
30,7.222940812636641,1.0
31,7.267212478420763,4.0
32,7.277827980182943,0.0
33,7.384191141223069,0.0
34,7.403317857139094,4.0
35,7.433075786515026,4.0
36,7.453102512787236,4.0
37,7.5572632604772965,4.0
38,7.605344212970538,0.0
39,7.621589782142125,0.0
40,7.737642899028954,4.0
41,7.788213806243173,2.0
42,7.897763658846686,0.0
43,7.940589677470536,4.0
44,8.001619612913878,4.0
45,8.018758799791343,0.0
46,8.029900749232313,3.0
47,8.109439593714187,4.0
48,8.634586304361612,4.0
49,8.75794449407228,3.0
50,8.827043604816703,1.0
51,9.504955061852204,4.0
52,9.574395007242634,0.0
53,9.689815198464487,0.0
54,9.74843745364283,2.0
55,9.76564178530654,3.0
56,9.786355263034958,3.0
57,9.939779343182542,0.0
