,time,event
0,1.6824243310388496,4.0
1,1.9062220559222025,1.0
2,1.9742627415662308,4.0
3,2.1912108560778822,4.0
4,2.27999974196676,1.0
5,2.289123269105038,3.0
6,3.1342284306069454,4.0
7,3.1552292106582134,0.0
8,3.3837083333116538,0.0
9,3.686746479395398,1.0
10,4.30348610824233,4.0
11,4.513709937932841,1.0
12,4.623416291941744,0.0
13,4.713896590859664,3.0
14,4.817752573359616,1.0
15,5.143323495546383,3.0
16,5.144597431349163,4.0
17,5.17274859784819,2.0
18,5.3333347027827465,1.0
19,5.349247587204206,0.0
20,5.552127928380162,1.0
21,5.6536760668659225,2.0
22,5.716248089834989,3.0
23,5.741103965731729,0.0
24,5.754375296373355,2.0
25,5.80538922840074,4.0
26,5.829177186301911,2.0
27,6.247565238235098,1.0
28,6.270029964724118,1.0
29,6.312881097775309,2.0
30,6.338112044181436,1.0
31,6.361122823568611,3.0
32,6.383176617828896,3.0
33,6.3910031854213205,3.0
34,6.396540021810688,2.0
35,6.493764531834066,0.0
36,6.495703920013372,4.0
37,6.506831010076213,3.0
38,6.534609352862595,0.0
39,6.537700487112427,3.0
40,6.537924440822405,0.0
41,6.599823882512856,3.0
42,6.731553645999233,3.0
43,6.7631911885175375,2.0
44,6.804809081243391,0.0
45,6.81462534506684,2.0
46,6.91907132297899,0.0
47,7.051952355236932,2.0
48,7.261891441775212,2.0
49,7.440161645567374,1.0
50,7.5895900111264,2.0
51,7.663349080011991,2.0
52,7.731803939725776,2.0
53,7.79618574788502,1.0
54,7.835330699949653,4.0
55,7.88928850791877,4.0
56,7.929059307666996,1.0
57,7.993825372965814,1.0
58,8.106670070778682,3.0
59,8.318966250461514,4.0
60,8.457220201197062,3.0
61,8.520615114752669,2.0
62,8.693780259568038,1.0
63,8.775300723961443,4.0
64,8.99689192298444,1.0
65,9.244261252711016,3.0
66,9.280384511809665,3.0
67,9.348161702900413,1.0
68,9.401240996595298,4.0
69,9.66839530625522,3.0
70,9.953649457107753,1.0
