,time,event
0,0.08465088476142099,1.0
1,0.43255835151325517,4.0
2,0.48840541377254665,4.0
3,0.5276826693308935,0.0
4,0.5623110789588732,0.0
5,0.5773444112106031,4.0
6,0.6350477368468527,1.0
7,0.6861327048597103,2.0
8,0.8070937931291816,2.0
9,0.9343550825460991,4.0
10,1.0545062613492704,0.0
11,1.0836283939220752,2.0
12,1.328460890103657,3.0
13,1.346030876692024,1.0
14,1.4301203597261691,2.0
15,1.6054259776702948,1.0
16,1.8726496142202766,4.0
17,2.305438866438824,4.0
18,2.511202163349725,2.0
19,2.5450888829981673,4.0
20,2.6013370751114318,3.0
21,2.6424557675860623,4.0
22,2.8136301365274123,2.0
23,2.899144353116475,4.0
24,2.9230500545024554,4.0
25,2.9830660508989806,3.0
26,3.059596721250206,2.0
27,3.095758134115794,1.0
28,3.142753903989189,4.0
29,3.1695328592926892,4.0
30,3.1732732582089387,2.0
31,3.202556135178049,2.0
32,3.283333831957532,1.0
33,3.323413715535808,4.0
34,3.4178251414629095,0.0
35,3.4365185937282847,3.0
36,3.457801656353889,4.0
37,3.4590258482273972,3.0
38,3.53217191695308,0.0
39,3.6731998564340684,2.0
40,3.691730851698958,3.0
41,3.709967207406995,0.0
42,3.7262791180245687,4.0
43,3.7340202781143117,3.0
44,3.852839821200955,1.0
45,3.998825895322917,3.0
46,4.149698969441838,4.0
47,4.174831173609212,4.0
48,4.18455232018243,2.0
49,4.1948304372282905,4.0
50,4.20138129689488,4.0
51,4.232250398786939,0.0
52,4.263586001268995,0.0
53,4.306898374239298,3.0
54,4.313449835947069,2.0
55,4.320645029439374,4.0
56,4.335976236644486,1.0
57,4.336378726133713,3.0
58,4.352554130997422,4.0
59,4.622846786929642,3.0
60,4.629719810473995,2.0
61,4.6522332721908235,4.0
62,4.748477489675302,1.0
63,4.760158029124784,4.0
64,4.77942773493456,3.0
65,4.814836439150865,4.0
66,4.853910404875365,2.0
67,4.896717879392427,3.0
68,4.975338959215554,1.0
69,5.0392217413289115,3.0
70,5.064841645725183,4.0
71,5.087106385698983,0.0
72,5.304791084834664,2.0
73,5.3269685917524,3.0
74,5.618009767773799,3.0
75,6.110340544040823,4.0
76,7.073413953133179,0.0
77,7.405746952232261,0.0
78,7.756219916649275,1.0
79,7.871763396804926,3.0
80,7.991491851354932,3.0
81,8.07399121128656,4.0
82,8.080286451524701,2.0
83,8.109614048393176,1.0
84,8.151887675313402,2.0
85,8.24670426324047,4.0
86,8.326454508553176,2.0
87,8.53906966793867,3.0
88,8.608779814540927,1.0
89,8.650792507643411,0.0
90,8.726705235239622,4.0
91,8.734411820864452,2.0
92,8.737390119777674,0.0
93,8.752721543859808,3.0
94,8.759272298090254,2.0
95,8.814441767069674,1.0
96,8.873372841310685,2.0
97,9.188639858367502,3.0
98,9.33536595693275,3.0
99,9.477770085799701,0.0
100,9.47933192753376,3.0
101,9.735030948955322,4.0
102,9.922068015752371,0.0
