,time,event
0,0.02905618779220939,2.0
1,0.49695623512473247,2.0
2,0.550270523790728,1.0
3,0.6531787510645827,1.0
4,0.7416021922518767,0.0
5,0.7703590873011018,0.0
6,0.7879219905751922,1.0
7,0.9003785075035551,0.0
8,0.9272308509108341,3.0
9,0.9405225780074805,0.0
10,0.9758692573569065,4.0
11,0.9873914178151383,1.0
12,0.988089566769951,2.0
13,1.1256023734272296,4.0
14,1.150714407456328,0.0
15,1.2230654783061408,2.0
16,1.2255987944634057,1.0
17,1.242167991788729,4.0
18,1.320670609316145,3.0
19,1.408964825037082,1.0
20,1.5674416238907685,3.0
21,1.6771670012474746,1.0
22,1.690269373220599,3.0
23,1.7503889107154293,0.0
24,1.9710302614448971,3.0
25,1.980140439404934,3.0
26,2.0120612536945193,1.0
27,2.062594576086452,3.0
28,2.09060203769957,1.0
29,2.1317089007701906,3.0
30,2.1389659675443102,0.0
31,2.203725654174138,3.0
32,2.255721598408241,4.0
33,2.367919138450078,0.0
34,2.4099566841537117,3.0
35,2.495133653783946,1.0
36,2.524893027908904,0.0
37,2.5414125315482243,1.0
38,2.5835499113702736,2.0
39,2.6593872750063876,3.0
40,2.6712579714155384,1.0
41,2.6965410987217298,2.0
42,2.7039814196082594,1.0
43,2.7357961619166327,1.0
44,2.76535301889418,3.0
45,2.800910448098419,3.0
46,2.8240659312971026,4.0
47,2.8362420138320292,1.0
48,2.8586650542351344,2.0
49,2.8777353879753753,3.0
50,2.8987506182038527,3.0
51,2.9152607746671904,2.0
52,3.0312399213556223,2.0
53,3.08021709465387,4.0
54,3.463618171207235,0.0
55,3.692847551715707,0.0
56,3.7258435226353335,4.0
57,3.8754263788820316,1.0
58,4.83197105602242,1.0
59,4.975300945472261,4.0
60,5.049936501928956,4.0
61,5.143561801146363,2.0
62,5.307891868963799,1.0
63,5.376203473619676,4.0
64,5.588737776524827,1.0
65,5.75349617364148,2.0
66,5.799406180591413,3.0
67,6.1253365527008485,2.0
68,6.188095124965706,3.0
69,6.354303842918624,3.0
70,6.3650518953969,3.0
71,6.393051897497839,0.0
72,6.427176415514922,0.0
73,7.584197570193445,1.0
74,7.921261920837287,2.0
75,8.295624904722477,0.0
76,8.364281453110133,3.0
77,8.558752842329318,0.0
78,8.58981409626207,0.0
79,8.876287192318923,2.0
80,9.942042830415783,3.0
81,9.988755307315035,3.0
