,time,event
0,0.6746987265744784,0.0
1,0.8966487103873138,3.0
2,0.9904501673231505,3.0
3,1.232737524099128,1.0
4,1.577768531380996,2.0
5,1.5978667702007872,1.0
6,1.8341388690238336,2.0
7,1.898004201693843,3.0
8,1.973884471512915,2.0
9,2.184702442815151,2.0
10,2.313069339365563,4.0
11,2.7832491809466577,1.0
12,2.7943494978526684,1.0
13,2.920741536809558,0.0
14,2.9492394016723953,1.0
15,2.967135993203921,1.0
16,3.0847680428311306,1.0
17,3.1055905283215606,3.0
18,3.2863055831657055,2.0
19,3.310010524365333,2.0
20,3.3424719792843356,2.0
21,3.7426758246008593,1.0
22,4.012601315363745,3.0
23,4.046573442327195,4.0
24,4.3772895053120005,1.0
25,4.560220725861526,3.0
26,4.945355864147429,2.0
27,4.949597184109984,3.0
28,5.058172000166683,1.0
29,5.089356567763688,3.0
30,5.118237834964064,0.0
31,5.182538580688792,3.0
32,5.29337768737853,3.0
33,5.30184878240683,4.0
34,5.3273029119823,1.0
35,5.337380015212408,1.0
36,5.477407603581501,2.0
37,5.528344132120497,4.0
38,5.606983530827649,0.0
39,5.7756799812786,1.0
40,5.8198665855806,1.0
41,5.927199604567242,0.0
42,5.9490525605177975,2.0
43,5.983495054360629,1.0
44,6.1115855928987735,1.0
45,6.135431870272755,2.0
46,6.225594914212232,3.0
47,6.27702851018169,1.0
48,6.308592804407061,1.0
49,6.409887264609454,1.0
50,6.445680820120259,1.0
51,6.459880964288383,1.0
52,6.494539469167473,1.0
53,8.111932234862664,4.0
54,8.209809973443875,3.0
55,8.323164392590867,1.0
56,8.368155346102341,4.0
57,8.436676290883078,4.0
58,8.455169491793075,0.0
59,8.502439722501618,4.0
60,8.514372791420572,1.0
61,8.536446815513758,0.0
62,8.575639069915638,3.0
63,8.584421709136173,1.0
64,8.740965956230374,2.0
65,8.752479829749987,2.0
66,9.013037929028934,2.0
67,9.170190129997101,4.0
68,9.446394593803362,1.0
69,9.683519633625853,4.0
70,9.860815632166284,1.0
