,time,event
0,0.08291579134168645,4.0
1,0.2133065159109093,0.0
2,0.39788857023724433,0.0
3,0.5799652268235735,0.0
4,0.7618810632514919,0.0
5,0.8071176407470113,1.0
6,0.8181720047610233,3.0
7,0.8760326946817308,0.0
8,0.8904984128544533,1.0
9,0.9628981591959369,1.0
10,1.055849253568549,4.0
11,1.1006850509115973,4.0
12,1.1742174970959556,1.0
13,1.4808683896582555,4.0
14,1.5065848884296267,1.0
15,1.548624823890122,4.0
16,1.5507613437289343,3.0
17,1.6693838092777953,4.0
18,1.6906629647603064,0.0
19,1.987580304459092,0.0
20,2.098610434961177,2.0
21,2.151729044502759,1.0
22,2.1733665407810823,2.0
23,2.1889237822835015,3.0
24,2.2590063321638945,3.0
25,2.374584270293651,1.0
26,2.6196007268688706,3.0
27,2.8351749138764246,4.0
28,2.8774600469707425,0.0
29,2.9208925927897673,1.0
30,3.1102244636916887,0.0
31,3.8533091765244483,4.0
32,3.928806241194572,3.0
33,3.951754029219377,4.0
34,3.9645965398840217,4.0
35,4.672862907467682,3.0
36,5.112765425390781,1.0
37,5.293177868530549,0.0
38,5.5169284640486635,4.0
39,5.566344310436763,0.0
40,5.65299717980029,0.0
41,5.665966041961199,4.0
42,5.918220166190837,3.0
43,6.011860964874002,1.0
44,6.097887591156181,2.0
45,6.1498713035349315,3.0
46,6.51138449883743,0.0
47,6.813112195650758,1.0
48,7.541754302469042,4.0
49,7.771791104413958,4.0
50,8.063434745852105,1.0
51,8.193956293143634,1.0
52,8.505749923507643,3.0
53,8.816720847304323,0.0
54,8.995628404059646,0.0
55,9.004738693296318,0.0
56,9.41500901092762,1.0
