,time,event
0,0.026274040163869652,3.0
1,0.11554219283718245,1.0
2,0.134518688780319,4.0
3,0.29179850883977365,4.0
4,1.1472517016895991,4.0
5,1.1556102359506726,4.0
6,1.5088416938381168,3.0
7,1.6448722407714564,2.0
8,1.6666643331429936,3.0
9,1.7782383017893852,3.0
10,1.90601757436595,2.0
11,1.9909078172840131,2.0
12,2.0759179582738883,1.0
13,2.086362628645475,4.0
14,2.107973992931814,3.0
15,2.153962380189247,1.0
16,2.3163344580569563,3.0
17,2.342058426899042,2.0
18,2.4060163277225026,4.0
19,2.5409139759562738,1.0
20,2.6861198585203505,3.0
21,2.745279980644428,4.0
22,2.830084902141184,4.0
23,2.881218586137473,3.0
24,3.0125354091285494,2.0
25,3.4423896997565055,2.0
26,3.454047451114852,0.0
27,3.525432792086216,3.0
28,3.6144554615762203,3.0
29,3.9213218047308276,3.0
30,4.041691624754808,3.0
31,4.0997983029182565,1.0
32,4.250973178850548,3.0
33,4.256121857941524,2.0
34,4.283142674674438,4.0
35,4.37494654536622,4.0
36,4.4506168287502375,3.0
37,4.457791625003117,2.0
38,4.493576252818926,2.0
39,4.493793960453191,3.0
40,4.5182238783181194,0.0
41,4.596038870267689,3.0
42,4.699507327195513,3.0
43,4.878646833405367,2.0
44,4.914055087291666,3.0
45,4.965217441973527,3.0
46,4.969362829720952,3.0
47,5.070589300989072,4.0
48,5.234869035957552,3.0
49,5.337906006324495,3.0
50,5.3577636079478195,1.0
51,5.475502665954281,3.0
52,5.565771069479024,3.0
53,5.780997256915155,3.0
54,5.958578947148,3.0
55,6.574702284805765,2.0
56,6.622584189455937,1.0
57,6.923591826341795,3.0
58,6.937993383115747,1.0
59,6.940950811647025,2.0
60,6.959354225992077,4.0
61,7.007581422890323,2.0
62,7.02159354103387,3.0
63,7.106713771989107,1.0
64,7.109033789679285,4.0
65,7.109290499750933,3.0
66,7.115634216405396,3.0
67,7.136583605906222,4.0
68,7.2451234912842395,4.0
69,7.258314270879643,1.0
70,7.2939844214858445,3.0
71,7.309923074043985,3.0
72,7.314552360026012,1.0
73,7.328521872222287,4.0
74,7.345149668545115,4.0
75,7.353687164231571,1.0
76,7.358945077183861,1.0
77,7.3985805967296745,3.0
78,7.421411079122866,4.0
79,7.433396784957879,2.0
80,7.4344610716975,0.0
81,7.442846077396255,1.0
82,7.463103534558912,1.0
83,7.4656204071031,1.0
84,7.5196786639781745,3.0
85,7.527489843241009,1.0
86,7.5433504312822866,2.0
87,7.5693765091433205,4.0
88,7.618489236503721,0.0
89,7.638446395332787,1.0
90,7.65425454460674,4.0
91,7.6739116969598,4.0
92,7.688857203330116,4.0
93,7.734289665812602,3.0
94,7.754554903182563,3.0
95,7.7975196862091085,1.0
96,7.806914866622501,4.0
97,7.83949418626148,0.0
98,7.858404947552675,2.0
99,7.867620006254322,4.0
100,7.874781634866773,0.0
101,7.882652126345789,1.0
102,7.896884356312393,0.0
103,7.926697708632952,2.0
104,7.930313260064956,3.0
105,7.954084947522565,4.0
106,7.971028863831913,3.0
107,7.982981949617785,0.0
108,8.000819916376598,4.0
109,8.024574746443907,1.0
110,8.026108454320253,3.0
111,8.03589621349003,1.0
112,8.042531527576584,3.0
113,8.056746037061554,4.0
114,8.081353353344783,2.0
115,8.094579947893829,1.0
116,8.102449236031726,3.0
117,8.160581641597455,2.0
118,8.175549639025597,0.0
119,8.240968259749978,2.0
120,8.241870688519981,4.0
121,8.258730138589138,1.0
122,8.2628846380317,2.0
123,8.306552012359164,3.0
124,8.325378874415112,3.0
125,8.336402245426408,1.0
126,8.336571989014661,3.0
127,8.368339575875131,0.0
128,8.412490952890678,3.0
129,8.42508221201689,1.0
130,8.431535472713778,1.0
131,8.434873458203228,4.0
132,8.446534231775896,4.0
133,8.458207679329995,1.0
134,8.465062889054899,4.0
135,8.504944413167323,1.0
136,8.511302677556236,4.0
137,8.588185598607199,4.0
138,8.6099609244193,1.0
139,8.628898130874523,3.0
140,8.632126337069002,3.0
141,8.646726366854113,4.0
142,8.657232973973331,2.0
143,8.658015253195945,3.0
144,8.658091491757705,4.0
145,8.681321914209455,3.0
146,8.684898923668552,1.0
147,8.692341441923576,3.0
148,8.736947895212458,1.0
149,8.737388982661889,1.0
150,8.782850206002806,4.0
151,8.823873485183654,0.0
152,8.861889825294208,1.0
153,8.954959533153351,1.0
154,8.96849955014361,4.0
155,8.97323235794492,0.0
156,9.011096986457222,4.0
157,9.080530743262843,1.0
158,9.107097872077517,3.0
159,9.133973612600167,4.0
160,9.136428735251569,1.0
161,9.148428013280228,1.0
162,9.14875084243738,3.0
163,9.153611549428257,1.0
164,9.205592103655572,3.0
165,9.226710634514426,3.0
166,9.261871580239664,3.0
167,9.274659650712396,2.0
168,9.284097840043028,0.0
169,9.295818260498173,1.0
170,9.315280067072324,3.0
171,9.32137079774267,3.0
172,9.34899418534678,2.0
173,9.36222167544511,1.0
174,9.3752221400595,2.0
175,9.378847849641708,4.0
176,9.391950639105927,1.0
177,9.436117568573579,1.0
178,9.475026887048742,4.0
179,9.541719090353622,4.0
180,9.544559973641697,1.0
181,9.548229425003251,4.0
182,9.567112127980554,1.0
183,9.570725796389763,0.0
184,9.583328994307207,4.0
185,9.668437716394036,2.0
186,9.693953148692527,1.0
187,9.712672254183671,3.0
188,9.72680789573275,3.0
189,9.729687181833471,3.0
190,9.752443330118599,1.0
191,9.770381652071562,2.0
192,9.806607589335417,4.0
193,9.922824032720932,1.0
194,9.925174681471,0.0
195,9.990385969055778,2.0
