,time,event
0,0.004158576922620655,1.0
1,0.14818043445800644,3.0
2,0.14922949008073158,3.0
3,0.18171361941738085,2.0
4,0.27784628509499976,0.0
5,0.43003659687735596,1.0
6,0.5072099027642701,4.0
7,0.5924184740490382,2.0
8,0.6419307449929285,3.0
9,1.0113039632723289,2.0
10,1.0271727889736941,3.0
11,1.2003297132131163,4.0
12,1.2367687749442589,2.0
13,1.4604230448531221,3.0
14,1.4970414107903034,3.0
15,1.7118705401979342,0.0
16,2.1185723552526174,1.0
17,2.1996452804878466,0.0
18,2.2499605082192784,4.0
19,2.27437038438144,2.0
20,2.328334874532483,2.0
21,2.3634110909997657,0.0
22,2.5516202037405566,3.0
23,2.7306786630456075,4.0
24,2.775413658718608,2.0
25,2.91070085756987,1.0
26,3.031062625830819,3.0
27,3.0414002977089813,2.0
28,3.056700618702056,0.0
29,3.107956245214033,3.0
30,3.119247155077457,1.0
31,4.034745417680247,1.0
32,4.095136583125623,3.0
33,4.235647610478859,2.0
34,4.255296563107854,2.0
35,4.298867689941335,3.0
36,4.499494730343129,3.0
37,4.683506211847379,4.0
38,4.916150525131318,3.0
39,4.994152150925833,2.0
40,5.024765132590715,2.0
41,5.163653440254807,2.0
42,5.209366151361573,3.0
43,5.218536792877712,1.0
44,5.236692666860918,4.0
45,5.248226194486596,3.0
46,5.26077630584959,0.0
47,5.291303252181143,0.0
48,5.387488726465942,4.0
49,5.486766650288341,3.0
50,5.6384066886613695,2.0
51,5.643736848890982,0.0
52,5.680412591163391,3.0
53,5.728791533668836,1.0
54,5.731040090168884,2.0
55,5.796907430438442,4.0
56,5.904999779048366,0.0
57,5.95246439248259,4.0
58,6.023822548827355,4.0
59,6.0238753909583815,3.0
60,6.189135928753194,3.0
61,6.869233581783035,0.0
62,6.941742194717463,0.0
63,7.010746715192529,0.0
64,9.047641647526184,1.0
65,9.258308694815893,3.0
66,9.461193638855008,3.0
