,time,event
0,0.0774900112280603,1.0
1,0.19136927617211913,2.0
2,0.8649040216750028,3.0
3,1.097762131021813,4.0
4,1.1212823146046673,1.0
5,1.4849701653307879,3.0
6,1.500153015385351,4.0
7,1.6702229706877338,4.0
8,1.7667534082337784,3.0
9,1.8608044295462685,2.0
10,1.8846017215732933,4.0
11,1.9129656861742517,3.0
12,1.9907253154091689,2.0
13,2.000606002981858,1.0
14,2.2085257735207784,1.0
15,2.3539922144660768,0.0
16,2.6003380827763714,0.0
17,2.6402178434249928,1.0
18,2.9365833562602104,1.0
19,2.9441658708954135,4.0
20,3.01932112750135,1.0
21,3.6346908255304142,2.0
22,3.8197035860337842,3.0
23,3.895919118020571,0.0
24,3.9407212323329364,3.0
25,3.9426276693840583,3.0
26,3.99865691136957,3.0
27,4.040682266265979,2.0
28,4.199688969967593,4.0
29,4.2153359100473065,3.0
30,4.312893520479882,4.0
31,4.372472594381055,3.0
32,4.450091515472356,0.0
33,4.562908309754788,4.0
34,4.910972040483797,0.0
35,5.336418023993896,0.0
36,5.4643947059148825,0.0
37,5.704232573880777,3.0
38,5.76434747396962,4.0
39,6.050918694285171,1.0
40,6.05542755605174,0.0
41,6.062170950797944,3.0
42,6.120431338033031,3.0
43,6.203496497874479,2.0
44,6.63175281595907,1.0
45,6.6734806880259985,4.0
46,6.707983201875716,4.0
47,6.827906645485536,3.0
48,6.851495579339719,2.0
49,6.85813966267541,1.0
50,6.919831399216732,1.0
51,6.951625054501582,1.0
52,6.953605878794001,0.0
53,6.9892483674331665,2.0
54,7.026616107941713,1.0
55,7.028830782148207,4.0
56,7.102654733433842,0.0
57,7.179261320235666,0.0
58,7.211280715706498,2.0
59,7.2540817707906085,0.0
60,7.294186547416859,3.0
61,7.301979585910151,3.0
62,7.351739316662927,3.0
63,7.378746766870733,0.0
64,7.444864150851356,4.0
65,7.578959112780052,3.0
66,7.5990028640355,4.0
67,7.616077749295108,0.0
68,7.6264093563104876,3.0
69,7.630861219828658,2.0
70,7.636930308445519,2.0
71,7.637764029438445,0.0
72,7.637929153489498,1.0
73,7.694111131604109,4.0
74,7.71463628427229,4.0
75,7.787686106912074,2.0
76,7.813874578724471,4.0
77,7.832699064990912,1.0
78,7.903238578603288,4.0
79,7.973036622368534,3.0
80,8.01399155197695,0.0
81,8.049395450106791,4.0
82,8.095519114197144,1.0
83,8.113305884932549,3.0
84,8.226909678541736,3.0
85,8.229815779004563,2.0
86,8.283397552842747,0.0
87,8.316726173975175,1.0
88,8.369739688326693,3.0
89,8.37729893404883,0.0
90,8.40257210381605,0.0
91,8.443989115754881,4.0
92,8.47159207850888,0.0
93,8.482074747778867,0.0
94,8.520856758484621,1.0
95,8.5588039275193,1.0
96,8.64066639121689,1.0
97,8.68119411467856,2.0
98,8.725376177614823,1.0
99,8.73188933774345,3.0
100,8.8127891505337,1.0
101,8.817860831712906,0.0
102,8.847120898421082,2.0
103,8.865286834575603,0.0
104,8.897508785616091,0.0
105,8.93553030689892,1.0
106,8.939264223343148,2.0
107,9.013108188825269,4.0
108,9.02000719546716,3.0
109,9.029343716269599,3.0
110,9.062367341901757,3.0
111,9.063105902428347,0.0
112,9.086870275243792,3.0
113,9.097226923646344,4.0
114,9.111663603781103,4.0
115,9.131069296445256,1.0
116,9.216247419117556,0.0
117,9.241096875392701,0.0
118,9.343047236443716,0.0
119,9.347359078790305,0.0
120,9.4351989688213,1.0
121,9.455234524295632,0.0
122,9.47430834680137,2.0
123,9.684807341471814,3.0
124,9.693931160384652,1.0
125,9.955090677494317,0.0
126,9.995200276918599,3.0
