,time,event
0,0.2452843188104304,4.0
1,0.3803059094409479,1.0
2,0.7845751575566857,1.0
3,0.835718367644514,1.0
4,0.841033034241881,4.0
5,1.1452599607797114,4.0
6,1.1803337823104907,4.0
7,1.1971916055030147,2.0
8,1.2882177132410886,4.0
9,1.2919003443454868,0.0
10,1.4376385688045334,1.0
11,1.449123056967828,4.0
12,1.460730124700378,4.0
13,1.6525107420716636,3.0
14,1.7176569318994221,0.0
15,1.73984711509862,1.0
16,1.7438963372817016,1.0
17,1.8107220725357258,0.0
18,1.8531872099008484,1.0
19,1.853287669982011,4.0
20,1.90605497634219,4.0
21,2.007508140063387,4.0
22,2.0566035903957327,4.0
23,2.116193505253263,4.0
24,2.1906451544322985,1.0
25,2.1986146778593327,2.0
26,2.239785989379193,0.0
27,2.2932372441154363,1.0
28,2.4963301929377097,0.0
29,2.7084150276217627,4.0
30,2.7254809174300787,4.0
31,3.506829341036153,0.0
32,3.633289602176474,3.0
33,3.953391801570316,3.0
34,3.9584965856587098,0.0
35,4.071923241942958,0.0
36,4.09129640590441,1.0
37,4.1442249420160335,4.0
38,4.210319163309626,0.0
39,4.224974826023561,0.0
40,4.280467257737986,3.0
41,4.281466518810857,2.0
42,4.302954915343916,4.0
43,4.312814683975407,4.0
44,4.327303619629122,1.0
45,4.328461819092745,4.0
46,4.3576591646530165,2.0
47,4.3680337188820655,4.0
48,4.3730421718688115,4.0
49,4.379996797345704,2.0
50,4.435291261305073,4.0
51,4.487721325016378,4.0
52,4.4955799947421164,4.0
53,4.56560927395654,2.0
54,4.5747273676725335,0.0
55,4.58686715444648,4.0
56,4.5898135670106095,4.0
57,4.693101551914493,1.0
58,4.705687872646681,1.0
59,4.7554870731813,1.0
60,4.804999100621062,1.0
61,4.81432341562545,4.0
62,4.895679281070054,1.0
63,4.9276936897897405,0.0
64,4.950433707329692,3.0
65,4.9693323779128935,3.0
66,5.053890258282779,4.0
67,5.087955376719794,2.0
68,5.12452060838675,1.0
69,5.143386648532576,4.0
70,5.190364784957078,3.0
71,5.275368122876069,0.0
72,5.276096715456179,3.0
73,5.316236976304011,4.0
74,5.354633200451763,1.0
75,5.356664928293176,2.0
76,5.394536614408707,1.0
77,5.4044495998275695,1.0
78,5.436773172053448,1.0
79,5.439472238914225,2.0
80,5.507959393407027,2.0
81,5.5621673719242235,1.0
82,5.584976797591116,2.0
83,5.5976203047221045,4.0
84,5.6079081446563235,2.0
85,5.642268855396992,3.0
86,5.663296535171302,4.0
87,5.665447140069558,2.0
88,5.735370100542994,4.0
89,5.764157318715239,1.0
90,5.819785012817383,3.0
91,5.858615980198038,3.0
92,5.869930784763009,4.0
93,5.89178064447278,3.0
94,5.915732603884543,4.0
95,5.924807690506478,1.0
96,5.931160547624605,1.0
97,5.937249377785055,2.0
98,5.9466653344971006,2.0
99,5.971366022741705,4.0
100,5.980724879610307,2.0
101,5.991478993991899,4.0
102,6.040884227950963,4.0
103,6.065138688274131,0.0
104,6.081338049712943,1.0
105,6.100413558098813,0.0
106,6.137624391352932,0.0
107,6.178817036869316,2.0
108,6.205665261581151,4.0
109,6.255802220296632,3.0
110,6.33274083282439,0.0
111,6.3399292928040625,2.0
112,6.370919616858009,2.0
113,6.379683789595613,1.0
114,6.388796848331816,4.0
115,6.399149446681041,2.0
116,6.400959803494647,3.0
117,6.486038242101978,3.0
118,6.514730567819199,1.0
119,6.531426955458034,4.0
120,6.573608382839018,4.0
121,6.599342124876443,2.0
122,6.6024831796909735,1.0
123,6.674016503151236,4.0
124,6.6916535964009185,4.0
125,6.722890677329962,3.0
126,6.791649921617119,3.0
127,6.797531524560169,4.0
128,6.902112759939541,0.0
129,6.968834566434306,0.0
130,6.9918120486967625,4.0
131,7.011780719645526,0.0
132,7.025505090497041,4.0
133,7.096229828630455,3.0
134,7.19203620906371,0.0
135,7.279769729218488,3.0
136,7.285045886962147,2.0
137,7.302317957842155,4.0
138,7.315561999181451,0.0
139,7.398833122245733,0.0
140,7.414080074888716,3.0
141,7.424238574323344,4.0
142,7.525619818869186,2.0
143,7.570391363907997,4.0
144,7.593986505748877,4.0
145,7.751912273400852,4.0
146,7.765860059432218,4.0
147,7.767884096957623,1.0
148,7.858009819716408,0.0
149,7.881307511819487,4.0
150,7.933269115316974,1.0
151,7.9357748930211525,0.0
152,7.985163702940936,4.0
153,7.987748554670637,3.0
154,8.093942517000258,4.0
155,8.102662535560983,1.0
156,8.110684056881253,3.0
157,8.123634602623873,3.0
158,8.155145658777213,0.0
159,8.199940021670491,0.0
160,8.264296447589583,3.0
161,8.394715536561097,4.0
162,8.39638776838763,2.0
163,8.43276768755664,2.0
164,8.492867988871431,3.0
165,8.515938817894432,4.0
166,8.54631184293057,3.0
167,8.78766285535941,4.0
168,8.79129284058924,0.0
169,8.868991643168458,4.0
170,8.932634374588076,0.0
171,8.957015478112874,0.0
172,8.957151563034829,0.0
173,8.99230753004029,1.0
174,9.01931551066459,0.0
175,9.12325737146113,4.0
176,9.135642944128117,1.0
177,9.26290558416902,1.0
178,9.31030781310857,0.0
179,9.31829960150543,1.0
180,9.390996943320678,4.0
181,9.705860328579645,0.0
182,9.769230246921811,0.0
183,9.823367291679258,4.0
184,9.86661588946805,4.0
185,9.889264930354623,2.0
186,9.958655293332626,4.0
