,time,event
0,0.6072854070688274,1.0
1,0.9203208644855789,2.0
2,1.1657874509836692,3.0
3,1.2900231821757806,0.0
4,1.4215102882109938,1.0
5,1.5019387772954722,4.0
6,1.5037514870973803,3.0
7,1.666669330963254,4.0
8,1.6915960991346222,3.0
9,1.7156420610438252,3.0
10,1.7890573202709394,3.0
11,1.8076288815311916,1.0
12,1.8105391134939868,2.0
13,1.8275121959005913,4.0
14,1.8606471408678538,0.0
15,2.0183276690432463,2.0
16,2.047283620468786,3.0
17,2.0492158780016703,3.0
18,2.1515440538476667,0.0
19,2.3372046904586568,4.0
20,2.3697775188247707,3.0
21,2.461235866527873,2.0
22,2.8275395037090987,4.0
23,2.9148921324356865,3.0
24,3.0700690501197867,0.0
25,3.2696153211267243,4.0
26,3.378150819543622,0.0
27,3.5600796427147716,3.0
28,4.308200092687826,4.0
29,4.582520720288762,1.0
30,5.259707456858102,4.0
31,5.713315385136133,1.0
32,6.6418531702142936,4.0
33,6.922383977352652,4.0
34,7.077239421230701,1.0
35,7.111849599563484,4.0
36,7.196953836807619,3.0
37,7.349476038132728,3.0
38,7.377226989984591,0.0
39,7.669380432136641,1.0
40,7.700690758471605,4.0
41,7.7546135596480985,4.0
42,7.796343537535462,3.0
43,7.7993341999232255,4.0
44,7.832570320814974,0.0
45,7.863901689754117,1.0
46,7.986033836553433,0.0
47,8.061843326670882,3.0
48,8.064047199639889,1.0
49,8.12451479014146,4.0
50,8.244320924765928,3.0
51,8.409051661602973,1.0
52,8.472611359409322,0.0
53,9.222874463217064,1.0
54,9.291038989400496,1.0
55,9.36483480613599,4.0
56,9.383411942412133,4.0
57,9.463409309767655,3.0
58,9.551738919615053,1.0
59,9.558048367602748,2.0
60,9.584534504532039,3.0
61,9.584619196165807,4.0
62,9.62765589484699,2.0
63,9.638465372273377,0.0
64,9.676940616663293,0.0
65,9.770818529308231,0.0
66,9.793066876909464,4.0
67,9.856117210496972,3.0
68,9.871479723393373,3.0
69,9.877540175392669,4.0
70,9.891424655131095,4.0
