,time,event
0,0.6356150640368122,0.0
1,0.781245269847248,4.0
2,0.9146284512587443,2.0
3,0.9749293780252823,2.0
4,1.0716995037038952,1.0
5,1.1816109724277608,0.0
6,1.2333970056125254,2.0
7,1.3500366097445755,3.0
8,1.3829543421732178,2.0
9,1.4138486667940644,4.0
10,1.4876081674837025,0.0
11,1.5761467413185444,3.0
12,1.605318423243284,2.0
13,1.640455413753871,0.0
14,2.034953565848987,1.0
15,2.07694862199115,0.0
16,2.173818964615606,0.0
17,2.2628718704993145,2.0
18,2.2701089810962554,3.0
19,2.307934715249278,3.0
20,2.3766697730865682,0.0
21,2.6497285357809197,0.0
22,2.787683558819599,2.0
23,3.0061935630189547,0.0
24,3.123506147933686,3.0
25,3.163430876927723,0.0
26,3.211544388446151,4.0
27,3.220149819897026,2.0
28,3.264266468359677,0.0
29,3.359895007981363,3.0
30,3.417237343406824,4.0
31,3.614253010372756,0.0
32,4.098685590168076,2.0
33,4.43233721882942,3.0
34,4.669514127649051,0.0
35,5.3264815110102885,3.0
36,6.128981587312822,0.0
37,6.203546292982006,0.0
38,6.3161049618305976,2.0
39,6.35064282274425,1.0
40,6.3676983485036205,3.0
41,6.420429730985316,1.0
42,6.462220250152759,2.0
43,6.604822169405932,0.0
44,6.793956471461609,0.0
45,6.947718867119871,2.0
46,7.346139397553267,3.0
47,7.3497956030280855,3.0
48,7.3778167396203305,2.0
49,7.409814286971747,4.0
50,7.41119703690285,4.0
51,7.78297725357361,2.0
52,8.064359087821636,4.0
53,8.080637696766708,3.0
54,8.158761280810124,1.0
55,8.17666005333163,0.0
56,8.314038823280795,1.0
57,8.487252027499974,4.0
58,8.569370255345689,0.0
59,8.652801079976275,4.0
60,8.656326786596518,3.0
61,9.194513057260746,2.0
