,time,event
0,0.38662897287535186,3.0
1,0.49380871938002313,4.0
2,0.5271274491005331,0.0
3,0.6204991437282031,0.0
4,1.0264194591888283,0.0
5,1.0615151134324123,4.0
6,1.493681535727459,1.0
7,1.5639425501010586,2.0
8,1.5883861130462364,1.0
9,1.5932599962119143,1.0
10,1.7636921938602612,2.0
11,1.8444367983921757,2.0
12,1.8528985466220222,4.0
13,1.9433735276097042,1.0
14,1.9577219517710467,4.0
15,1.9832878711236783,4.0
16,2.0112142830206032,2.0
17,2.073103722894519,1.0
18,2.120521390473603,3.0
19,2.1284169180367543,0.0
20,2.147912373924652,3.0
21,2.181040350471742,0.0
22,2.210047961462743,2.0
23,2.215154649563696,3.0
24,2.3061537464824955,4.0
25,2.3261254748954987,0.0
26,2.3970981168835017,0.0
27,2.557549749514516,2.0
28,2.9676077147939637,4.0
29,3.0158773008051405,0.0
30,3.127494786224885,0.0
31,3.3894543171853586,0.0
32,3.420077989576024,0.0
33,3.446073811480748,0.0
34,3.5327592419165224,1.0
35,3.5474733582532854,3.0
36,3.6318966753428894,1.0
37,3.6917757366274255,3.0
38,3.874895958414373,1.0
39,3.9427024214359028,0.0
40,3.98486471924564,2.0
41,3.997393915568208,3.0
42,4.080259750151943,0.0
43,4.08674763043231,1.0
44,4.1318795952155325,4.0
45,4.136611264817376,0.0
46,4.1428562414639725,1.0
47,4.179196315055765,0.0
48,4.244416004001868,1.0
49,4.286381641712901,4.0
50,4.319284920074975,3.0
51,4.351819023194886,3.0
52,4.3986254253709625,4.0
53,4.672038550572089,2.0
54,4.699988658714375,2.0
55,4.849158958847392,3.0
56,4.849752531907125,3.0
57,4.967690240441038,3.0
58,4.968616281104299,4.0
59,4.976980617439699,2.0
60,5.001746344679962,0.0
61,5.0162779031676,0.0
62,5.055658657973055,3.0
63,5.0792727327528295,0.0
64,5.11993748420239,1.0
65,5.178992574727735,2.0
66,5.221580509532919,0.0
67,5.362335426103059,3.0
68,6.809344094713295,4.0
69,7.063615505605258,2.0
70,7.141728994097578,0.0
71,7.2442706386328,4.0
72,7.27733931431885,4.0
73,7.277635572832981,0.0
74,7.463044966833958,0.0
75,7.4832530273986215,1.0
76,7.5184793785937565,1.0
77,7.595435908896708,1.0
78,7.596372416570075,2.0
79,7.755528266659657,1.0
80,7.807267053876327,1.0
81,8.025582739140328,0.0
82,8.219493159358432,3.0
83,8.384208142258016,3.0
84,8.592120488250321,3.0
85,8.767870640120604,1.0
86,8.85947286169514,1.0
87,8.952444739283779,1.0
