,time,event
0,0.004786401175110941,4.0
1,1.138902810374182,3.0
2,1.654688390447859,1.0
3,1.712757153579661,4.0
4,1.7197623488134786,1.0
5,1.9048747036435392,1.0
6,1.9215540546767294,0.0
7,1.9527660620889464,0.0
8,2.055044958259719,2.0
9,2.057378910776624,0.0
10,2.1021391908975695,0.0
11,2.1570513198522696,3.0
12,2.359558247184886,3.0
13,2.4063055222941685,1.0
14,2.4592735348823314,3.0
15,2.5529472111610207,4.0
16,2.796511623709225,1.0
17,2.813471206469945,0.0
18,2.81509838541577,4.0
19,2.846613175974716,3.0
20,2.97842219688999,1.0
21,2.9787327378816246,1.0
22,2.9891019923483055,0.0
23,3.0799215274410954,0.0
24,3.1222818536901316,1.0
25,3.1232663926216118,0.0
26,3.1288925417789177,4.0
27,3.159580634002519,0.0
28,3.167400099676682,0.0
29,3.18989091111735,3.0
30,3.200539156048292,3.0
31,3.208766109067807,3.0
32,3.2426905592302013,0.0
33,3.313564700994939,4.0
34,3.5709486405078703,3.0
35,3.580563266218423,3.0
36,3.7189067497212336,0.0
37,3.7984394111738924,0.0
38,3.7985477795347222,0.0
39,3.8957523974846584,4.0
40,4.122635911932386,2.0
41,4.264530791843854,3.0
42,4.266343790460821,1.0
43,4.388586080381405,0.0
44,4.455414005360041,4.0
45,4.505699791132623,0.0
46,4.510420526704617,3.0
47,4.540578891600191,3.0
48,4.5523810799795115,4.0
49,4.5700182421093904,0.0
50,4.654831981669887,4.0
51,4.672971141903129,4.0
52,4.822309850584962,3.0
53,4.864211156887291,2.0
54,4.882930872755843,4.0
55,4.894748825244533,2.0
56,4.898626851868237,0.0
57,4.930165090269025,0.0
58,4.981321409343165,0.0
59,5.091169028154113,1.0
60,5.096084067498132,4.0
61,5.133094859523132,3.0
62,5.274204057801969,4.0
63,5.301928024027744,1.0
64,5.312283822905911,1.0
65,5.519676783497046,0.0
66,5.555722941774363,1.0
67,5.9667356896066925,2.0
68,6.176448316247733,4.0
69,6.273292555273412,4.0
70,6.280750832622452,2.0
71,6.318504626951594,2.0
72,6.449487551457357,4.0
73,7.482388625555196,4.0
74,7.626275915341323,4.0
75,7.935532395158443,0.0
76,9.002181958936488,1.0
77,9.030635502553169,0.0
78,9.0629714794091,1.0
79,9.149329624890974,1.0
80,9.233866451750389,2.0
81,9.319334921849087,1.0
82,9.610710337817029,0.0
83,9.648196627254075,4.0
84,9.756877283181744,0.0
85,9.806747337585438,3.0
86,9.96034755263737,2.0
