,time,event
0,0.027835242015843968,4.0
1,0.11628349500719003,0.0
2,0.1356732581001524,2.0
3,0.16703783703807423,4.0
4,0.18602092798654188,3.0
5,0.3644197302037943,4.0
6,0.4077617942883077,0.0
7,0.49674387299893574,4.0
8,1.0041137770382902,0.0
9,1.0920331277310866,4.0
10,1.6012963574782306,0.0
11,2.483697010134705,3.0
12,2.613157724217203,4.0
13,2.7849772533643864,4.0
14,2.80175914139051,2.0
15,3.354651457524398,1.0
16,3.680819342978464,0.0
17,3.8776516611907215,1.0
18,3.8958163887762494,1.0
19,3.955500845123752,0.0
20,4.148057617646777,4.0
21,4.199947387463592,4.0
22,5.374921283220387,1.0
23,5.720209741057619,0.0
24,6.8520204474607365,4.0
25,6.930179136095311,3.0
26,7.032459458270134,4.0
27,7.043755842928223,0.0
28,7.102340750319855,0.0
29,7.107570991139167,1.0
30,7.135471248438927,3.0
31,7.142681156981219,3.0
32,7.145510476148541,4.0
33,7.174251414930422,4.0
34,7.178657274801695,3.0
35,7.180720143065237,4.0
36,7.272523379117911,1.0
37,7.3977534269828755,0.0
38,7.634603417661149,0.0
39,7.680034424188672,4.0
40,7.688454399058345,0.0
41,7.771655438723218,4.0
42,8.008097581566542,4.0
43,8.113497834965695,3.0
44,8.129172076624513,4.0
45,8.58608443034191,0.0
46,8.703198712750876,1.0
47,8.861531144905225,2.0
48,8.942224063065035,4.0
49,8.958845994903035,0.0
50,9.185467017696581,4.0
51,9.254977545343907,2.0
52,9.269197268288554,1.0
53,9.376586703790005,1.0
54,9.415096552045872,4.0
55,9.44452856882638,4.0
56,9.53634657794572,0.0
57,9.55080521770086,3.0
58,9.572418379266649,0.0
