,time,event
0,0.013529103907034228,0.0
1,0.11927091049344815,0.0
2,0.18455133637188426,0.0
3,0.24162673976413895,4.0
4,0.26101606324403653,1.0
5,0.42664704051802493,3.0
6,0.7729093613671436,0.0
7,0.9990808235025217,0.0
8,1.1528317487850164,0.0
9,1.2362180009436436,3.0
10,1.4502651425185957,1.0
11,1.4588228120855318,3.0
12,1.5530418882577508,2.0
13,1.6066789844404674,4.0
14,1.7258744819237153,3.0
15,2.012419268981668,0.0
16,2.048104593480391,4.0
17,2.3135960274713208,3.0
18,2.445213687645637,4.0
19,2.5526652812604764,3.0
20,2.6396939974625444,3.0
21,3.1117749671265735,3.0
22,3.1249121820456827,3.0
23,3.194517776279893,0.0
24,3.3564911176654637,3.0
25,4.077745451433535,0.0
26,4.084683314474747,3.0
27,4.221492931076417,1.0
28,4.224397979651071,0.0
29,4.328525084952689,3.0
30,5.20486786920022,1.0
31,5.210884016798631,3.0
32,5.307740922957901,3.0
33,5.490598801359886,1.0
34,5.692148242216876,1.0
35,5.723999293828642,1.0
36,6.391148053296613,1.0
37,7.783672045820623,0.0
38,7.84764963050903,0.0
39,7.871881677769182,4.0
40,8.030799697236287,3.0
41,8.040019991364913,3.0
42,8.054202143515667,1.0
43,8.119020300619583,0.0
44,8.158418378216886,1.0
45,8.281545669440337,1.0
46,8.37399246604271,3.0
47,8.37805522284757,4.0
48,8.437871886577186,4.0
49,8.69211538258082,3.0
50,8.699389851488641,4.0
51,8.706754179332808,2.0
52,8.776432081483058,0.0
53,8.787821052005318,1.0
54,8.844095717654353,1.0
55,8.969109888634613,4.0
56,8.977858582376307,1.0
57,9.07650350496688,3.0
58,9.138399867827248,1.0
59,9.316455494920419,3.0
60,9.54898004457167,3.0
61,9.696677861137431,4.0
62,9.802401965557658,4.0
