,time,event
0,0.7661565889789377,1.0
1,0.7919381496319989,3.0
2,0.8889979337857326,2.0
3,0.9336750753236198,4.0
4,2.972540307800215,3.0
5,3.3107921472088453,3.0
6,5.032336130118229,1.0
7,5.201009437974257,3.0
8,5.486770449083651,1.0
9,5.50855125863288,0.0
10,5.536582883825744,3.0
11,5.576071413992626,2.0
12,5.589564789170504,4.0
13,5.628349424087161,2.0
14,5.661102376134649,0.0
15,5.704046835629012,3.0
16,5.719178466174781,3.0
17,5.729839185653579,0.0
18,5.744088457575723,2.0
19,5.757621153031631,0.0
20,5.830711050180744,0.0
21,5.850494493789078,0.0
22,5.85433059383423,1.0
23,5.882209177336647,4.0
24,5.890506475873369,3.0
25,5.918824683890506,0.0
26,5.967339244275873,2.0
27,6.156767772767009,0.0
28,6.161746465775176,0.0
29,6.224899879644646,0.0
30,6.229837168109059,2.0
31,6.3438030742469325,0.0
32,6.399682291525297,0.0
33,6.413769132566557,2.0
34,6.446832779245622,1.0
35,6.517344150157905,3.0
36,6.6037409338180515,0.0
37,6.62556707572267,2.0
38,6.6362771259764735,4.0
39,6.671125276768899,0.0
40,6.731683836850872,4.0
41,6.767274105296808,2.0
42,6.944841213773894,0.0
43,6.978009440978326,3.0
44,7.014230000129512,1.0
45,7.036042815889725,3.0
46,7.043734634989756,2.0
47,7.0798266056037535,0.0
48,7.461931900667919,2.0
49,7.576371852795174,0.0
50,7.868452626089005,1.0
51,8.27192475069445,0.0
