,time,event
0,1.0000835732404283,1.0
1,1.4147701920263458,0.0
2,1.4457506397177613,3.0
3,1.4631877317080906,3.0
4,1.585377153920297,4.0
5,1.8350525505719675,2.0
6,2.0498168846121594,4.0
7,2.053194792049855,1.0
8,2.1753576296531367,4.0
9,2.9003493766380637,4.0
10,3.1284135019665325,3.0
11,3.151857285645581,0.0
12,3.6490104455628645,1.0
13,3.80356483193098,2.0
14,3.8057791549217077,2.0
15,3.867400625229377,3.0
16,3.8788556491852577,4.0
17,3.972555866718589,0.0
18,4.038017048688086,3.0
19,4.079783385526492,1.0
20,4.084958143576721,1.0
21,4.1194503375986615,0.0
22,4.16062147273586,1.0
23,4.19639012107963,4.0
24,4.203023525797792,2.0
25,4.2152689088354585,1.0
26,4.220593912570829,1.0
27,4.260581541263219,3.0
28,4.262441577253635,0.0
29,4.266797084158202,1.0
30,4.319858447982337,3.0
31,4.3241218213139785,0.0
32,4.337436991501636,0.0
33,4.347769571574512,4.0
34,4.375388752116704,3.0
35,4.413798929069935,3.0
36,4.4518227894730495,4.0
37,4.507272583007248,4.0
38,4.535603722194996,3.0
39,4.544967856703243,2.0
40,4.862859925107698,1.0
41,4.934446614399851,0.0
42,4.974834171562581,2.0
43,4.978382847140681,3.0
44,4.999902264974332,0.0
45,5.055907371972451,0.0
46,5.089907820729335,4.0
47,5.191811275874849,0.0
48,5.22092040900222,1.0
49,5.251184528089955,3.0
50,5.2594852340336695,0.0
51,5.336961266269726,4.0
52,5.456652753566111,1.0
53,5.495985200477195,2.0
54,5.682397163460201,3.0
55,5.735846699383382,0.0
56,5.749014935727554,2.0
57,5.787681210161596,4.0
58,5.86113815014655,4.0
59,5.882954904227867,0.0
60,6.090491288222689,0.0
61,6.156847811655445,2.0
62,6.1842040488411945,2.0
63,6.262087815196861,0.0
64,6.353712596009165,0.0
65,6.401177503937475,0.0
66,6.592173114316332,3.0
67,6.627236002616185,0.0
68,6.636536054543124,2.0
69,6.742716067848014,1.0
70,6.858467860108268,4.0
71,6.965661396644384,4.0
72,7.308657654382022,2.0
73,7.316250270328975,0.0
74,7.499117721099004,2.0
75,7.588178637561,1.0
76,7.684788567504648,4.0
77,7.718043919326029,3.0
78,7.7863224787898595,1.0
79,7.792463077578311,2.0
80,8.020356522820382,0.0
81,8.171822882391393,1.0
82,8.292597509338455,0.0
83,8.495914964412833,4.0
84,8.500511047068768,3.0
85,8.598141119840587,0.0
86,8.963597676198006,3.0
87,9.091060646117162,3.0
88,9.208235067359233,3.0
89,9.241078838251259,2.0
90,9.24469503132251,0.0
91,9.278394902236439,1.0
92,9.663281090335982,0.0
93,9.920164421376857,0.0
